#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.115773	    0.115773	           0
           2	    0.109479	    0.112626	  0.00222517
           3	    0.110643	    0.111965	  0.00157856
           4	     0.12001	    0.113976	  0.00210599
           5	   0.0957063	    0.110322	  0.00367694
           6	    0.111976	    0.110598	  0.00307443
           7	    0.106129	     0.10996	  0.00270069
           8	    0.121757	    0.111434	  0.00273627
           9	    0.114043	    0.111724	  0.00244754
          10	    0.105756	    0.111127	  0.00227439
          11	    0.105785	    0.110642	  0.00211885
          12	    0.112233	    0.110774	  0.00194642
          13	    0.114719	    0.111078	  0.00182019
          14	    0.111225	    0.111088	  0.00169021
          15	    0.116943	    0.111478	  0.00162197
          16	    0.108639	    0.111301	  0.00153027
          17	    0.109725	    0.111208	  0.00144306
          18	    0.103475	    0.110779	  0.00142541
          19	    0.117972	    0.111157	  0.00139977
          20	    0.125637	    0.111881	  0.00150542
          21	    0.105989	    0.111601	  0.00145965
          22	    0.116274	    0.111813	  0.00140867
          23	    0.113067	    0.111868	  0.00134848
          24	     0.11435	    0.111971	  0.00129626
          25	    0.119691	     0.11228	  0.00128066
          26	    0.109632	    0.112178	  0.00123544
          27	    0.120708	    0.112494	  0.00122941
          28	    0.114663	    0.112571	  0.00118794
          29	    0.113503	    0.112604	  0.00114741
          30	    0.112273	    0.112592	  0.00110922
          31	    0.113723	    0.112629	  0.00107404
          32	    0.112555	    0.112627	  0.00104048
          33	    0.113374	    0.112649	  0.00100919
          34	    0.107564	      0.1125	 0.000990532
          35	    0.114997	    0.112571	 0.000964799
          36	    0.115013	    0.112639	  0.00094038
          37	    0.117701	    0.112776	 0.000924864
          38	    0.118893	    0.112937	 0.000914428
          39	    0.105631	    0.112749	 0.000909967
          40	     0.10821	    0.112636	 0.000894265
          41	    0.102331	    0.112385	  0.00090709
          42	    0.120439	    0.112576	 0.000905539
          43	    0.111476	    0.112551	 0.000884841
          44	    0.113263	    0.112567	 0.000864879
          45	     0.11503	    0.112622	  0.00084739
          46	    0.114082	    0.112653	 0.000829562
          47	    0.104497	     0.11248	 0.000829866
          48	    0.109378	    0.112415	  0.00081509
          49	    0.114607	     0.11246	 0.000799682
          50	    0.114868	    0.112508	 0.000785137
          51	    0.113845	    0.112534	  0.00077018
          52	    0.109869	    0.112483	 0.000757072
          53	    0.115226	    0.112535	 0.000744555
          54	    0.113417	    0.112551	 0.000730946
          55	    0.111526	    0.112533	 0.000717893
          56	    0.112992	    0.112541	 0.000705121
          57	    0.110433	    0.112504	 0.000693719
          58	    0.110888	    0.112476	 0.000682317
          59	    0.105787	    0.112363	 0.000680107
          60	    0.108304	    0.112295	 0.000672128
          61	     0.11284	    0.112304	 0.000661169
          62	    0.104612	     0.11218	 0.000662041
          63	    0.110703	    0.112156	 0.000651947
          64	    0.119366	    0.112269	 0.000651421
          65	    0.110249	    0.112238	  0.00064214
          66	    0.106387	    0.112149	   0.0006385
          67	    0.113019	    0.112162	 0.000629102
          68	    0.118511	    0.112256	 0.000626739
          69	    0.110213	    0.112226	 0.000618355
          70	    0.103593	    0.112103	 0.000621697
          71	    0.106973	     0.11203	 0.000617125
          72	    0.109126	     0.11199	 0.000609871
          73	    0.113534	    0.112011	 0.000601884
          74	    0.106747	     0.11194	 0.000597939
          75	    0.105699	    0.111857	 0.000595729
          76	     0.10853	    0.111813	 0.000589497
          77	    0.112056	    0.111816	  0.00058185
          78	    0.112174	    0.111821	 0.000574409
          79	     0.10828	    0.111776	 0.000568884
          80	    0.105943	    0.111703	 0.000566426
          81	    0.110539	    0.111689	 0.000559615
          82	    0.119381	    0.111783	 0.000560599
          83	    0.114922	     0.11182	 0.000555119
          84	    0.112938	    0.111834	  0.00054867
          85	    0.112329	     0.11184	 0.000542246
          86	    0.109259	     0.11181	  0.00053677
          87	     0.11037	    0.111793	 0.000530856
          88	    0.105053	    0.111716	  0.00053032
          89	    0.103969	    0.111629	 0.000531458
          90	     0.11133	    0.111626	 0.000525563
          91	    0.107951	    0.111586	 0.000521337
          92	    0.120615	    0.111684	 0.000524826
          93	    0.113217	      0.1117	 0.000519442
          94	    0.108975	    0.111671	 0.000514725
          95	    0.115628	    0.111713	 0.000510989
          96	    0.110346	    0.111699	 0.000505864
          97	    0.118345	    0.111767	 0.000505268
          98	    0.111026	     0.11176	 0.000500169
          99	     0.11596	    0.111802	 0.000496913
         100	    0.125557	     0.11194	 0.000510627
