#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00084	     0.00084	           0
           2	    -0.00024	      0.0003	 0.000381838
           3	     0.01404	     0.00488	  0.00374821
           4	      0.0036	     0.00456	  0.00282478
           5	     0.01808	    0.007264	     0.00331
           6	     0.00144	  0.00629333	  0.00289717
           7	     0.00644	  0.00631429	  0.00248336
           8	    -0.01052	     0.00421	  0.00293193
           9	    -0.00072	  0.00366222	  0.00265683
          10	      -0.005	    0.002796	  0.00252842
          11	     0.01184	  0.00361818	  0.00242856
          12	     0.00156	  0.00344667	  0.00223223
          13	    -0.00548	     0.00276	  0.00216356
          14	     0.00464	  0.00289429	  0.00201318
          15	    -0.00272	     0.00252	  0.00191345
          16	    -0.01272	   0.0015675	  0.00201705
          17	       0.019	  0.00259294	  0.00214327
          18	    -0.02808	 0.000888889	  0.00261531
          19	    -0.01524	       4e-05	   0.0026118
          20	     0.00268	    0.000172	  0.00248454
          21	    -0.01036	-0.000329524	  0.00241632
          22	     -0.0278	 -0.00157818	  0.00260924
          23	     0.01344	-0.000925217	   0.0025762
          24	     0.01268	-0.000358333	  0.00253046
          25	     0.00424	  -0.0001744	  0.00243592
          26	     -0.0042	-0.000329231	  0.00234715
          27	     0.00076	-0.000288889	  0.00226056
          28	    -0.00624	-0.000501429	   0.0021898
          29	    -0.00468	-0.000645517	  0.00211902
          30	     0.01396	-0.000158667	  0.00210357
          31	     0.03608	  0.00101032	  0.00233807
          32	     0.01252	     0.00137	  0.00229251
          33	     0.00168	  0.00137939	  0.00222306
          34	     0.01228	      0.0017	  0.00218067
          35	     -0.0094	  0.00138286	   0.0021413
          36	    -0.00248	  0.00127556	  0.00208451
          37	     0.04176	  0.00236973	  0.00229746
          38	    -0.01728	  0.00185263	  0.00229446
          39	     0.01908	  0.00229436	  0.00227775
          40	     0.00656	    0.002401	   0.0022233
          41	     0.01552	  0.00272098	  0.00219198
          42	       0.019	  0.00310857	  0.00217379
          43	     0.00376	  0.00312372	  0.00212329
          44	    -0.00468	  0.00294636	  0.00208242
          45	     0.02368	  0.00340711	   0.0020865
          46	     0.01072	  0.00356609	  0.00204719
          47	    -0.00664	  0.00334894	  0.00201511
          48	    -0.01628	     0.00294	   0.0020142
          49	     0.00392	     0.00296	  0.00197319
          50	    -0.00156	   0.0028696	   0.0019358
          51	    -0.01372	  0.00254431	  0.00192498
          52	    -0.00504	  0.00239846	  0.00189347
          53	     0.00296	  0.00240906	  0.00185778
          54	     0.00892	  0.00252963	  0.00182728
          55	     0.01844	  0.00281891	  0.00181681
          56	    -0.00404	  0.00269643	  0.00178849
          57	    -0.02284	  0.00224842	  0.00181236
          58	    -0.01156	  0.00201034	  0.00179668
          59	    -0.00976	  0.00181085	  0.00177727
          60	    -0.00964	     0.00162	  0.00175787
          61	    -0.00988	  0.00143148	  0.00173913
          62	    -0.02684	 0.000975484	  0.00176985
          63	    -0.01756	  0.00068127	  0.00176604
          64	    -0.01056	 0.000505625	  0.00174716
          65	    -0.00476	 0.000424615	  0.00172216
          66	      0.0002	 0.000421212	  0.00169607
          67	     -0.0056	 0.000331343	  0.00167313
          68	      0.0092	 0.000461765	   0.0016536
          69	     0.00152	 0.000477101	  0.00162971
          70	      0.0126	 0.000650286	   0.0016156
          71	    -0.01808	 0.000386479	  0.00161424
          72	     0.01348	 0.000568333	  0.00160203
          73	     0.00332	 0.000606027	  0.00158053
          74	    -0.00464	 0.000535135	  0.00156076
          75	     0.00408	   0.0005824	  0.00154067
          76	     0.01432	 0.000763158	  0.00153096
          77	    -0.00332	  0.00071013	    0.001512
          78	    -0.00828	 0.000594872	    0.001497
          79	     0.02052	 0.000847089	  0.00149915
          80	    -0.00384	   0.0007885	  0.00148155
          81	     0.00276	  0.00081284	  0.00146346
          82	     -0.0062	 0.000727317	  0.00144811
          83	    -0.02212	 0.000452048	  0.00145659
          84	     0.01548	 0.000630952	   0.0014502
          85	    -0.00032	 0.000619765	  0.00143318
          86	     -0.0192	 0.000389302	  0.00143492
          87	    -0.00188	 0.000363218	  0.00141867
          88	    -0.01272	 0.000214545	  0.00141031
          89	    -0.00468	 0.000159551	  0.00139554
          90	     0.01848	 0.000363111	   0.0013948
          91	    -0.00676	 0.000284835	  0.00138167
          92	     0.00108	 0.000293478	  0.00136668
          93	    -0.00488	 0.000237849	  0.00135311
          94	    -0.00172	 0.000217021	  0.00133888
          95	    -0.00184	 0.000195368	  0.00132496
          96	    -0.02064	-2.16667e-05	  0.00132882
          97	    -0.02324	-0.000261031	   0.0013365
          98	    -0.02124	-0.000475102	   0.0013399
          99	     -0.0172	 -0.00064404	  0.00133697
         100	    -0.01008	  -0.0007384	  0.00132693
