#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00644	     0.00644	           0
           2	    -0.01496	    -0.00426	  0.00756604
           3	      0.0006	    -0.00264	  0.00521458
           4	    -0.01328	     -0.0053	  0.00453895
           5	    -0.01472	   -0.007184	  0.00400311
           6	     0.00576	 -0.00502667	  0.00387386
           7	    -0.00328	 -0.00477714	  0.00332848
           8	    -0.01436	   -0.005975	  0.00312053
           9	     0.03024	 -0.00195111	  0.00469964
          10	    -0.00432	   -0.002188	  0.00423564
          11	     0.03328	  0.00103636	  0.00492731
          12	     -0.0076	 0.000316667	  0.00456896
          13	     0.00544	 0.000710769	  0.00423446
          14	     -0.0312	 -0.00156857	  0.00450388
          15	     -0.0186	   -0.002704	  0.00434438
          16	     0.01756	  -0.0014375	  0.00425346
          17	     -0.0264	 -0.00290588	  0.00424917
          18	      0.0006	 -0.00271111	  0.00401756
          19	     0.00048	 -0.00254316	  0.00380962
          20	     0.00156	   -0.002338	  0.00362466
          21	     0.01844	 -0.00134857	  0.00358456
          22	    -0.00264	 -0.00140727	   0.0034221
          23	     -0.0002	 -0.00135478	  0.00327372
          24	    -0.01392	 -0.00187833	   0.0031789
          25	     -0.0014	  -0.0018592	   0.0030518
          26	    -0.00136	    -0.00184	  0.00293449
          27	     0.01704	 -0.00114074	  0.00290792
          28	     0.02976	-3.71429e-05	   0.0030062
          29	     0.00244	 4.82759e-05	  0.00290375
          30	     0.00016	     5.2e-05	  0.00280696
          31	     0.02648	 0.000904516	  0.00284293
          32	     0.03656	  0.00201875	  0.00296441
          33	     0.00248	  0.00203273	  0.00287461
          34	      0.0132	  0.00236118	  0.00280876
          35	    -0.00136	  0.00225486	  0.00273053
          36	    -0.00448	  0.00206778	  0.00266108
          37	     0.00932	  0.00226378	  0.00259637
          38	    -0.00636	  0.00203684	  0.00253794
          39	     0.00508	  0.00211487	  0.00247406
          40	     0.02404	    0.002663	  0.00247218
          41	    -0.01984	  0.00211415	  0.00247206
          42	    -0.01456	  0.00171714	  0.00244488
          43	     0.00604	  0.00181767	  0.00239008
          44	    -0.02484	  0.00121182	  0.00241133
          45	    -0.02056	    0.000728	  0.00240579
          46	     -0.0156	 0.000373043	  0.00237953
          47	     0.01372	 0.000657021	  0.00234579
          48	    -0.01356	 0.000360833	  0.00231554
          49	      0.0056	 0.000467755	  0.00227075
          50	    -0.00736	   0.0003112	  0.00223073
          51	    -0.00828	 0.000142745	  0.00219334
          52	    -0.01156	-8.23077e-05	  0.00216268
          53	     0.03296	 0.000541132	   0.0022099
          54	    -0.01436	 0.000265185	  0.00218614
          55	      0.0224	 0.000667636	  0.00218312
          56	    -0.02572	 0.000196429	   0.0021944
          57	     0.02184	  0.00057614	  0.00218851
          58	    -0.02144	 0.000196552	  0.00218345
          59	      0.0148	 0.000444068	  0.00216042
          60	     0.00432	 0.000508667	  0.00212538
          61	    -0.00208	  0.00046623	  0.00209096
          62	    -0.00068	 0.000447742	  0.00205732
          63	    -0.00816	 0.000311111	   0.0020292
          64	    -0.01596	  5.6875e-05	  0.00201335
          65	     0.00016	 5.84615e-05	  0.00198238
          66	    -0.00676	-4.48485e-05	  0.00195503
          67	    -0.02152	-0.000365373	  0.00195195
          68	      0.0182	-9.23529e-05	  0.00194225
          69	     0.02412	 0.000258551	  0.00194554
          70	     -0.0232	-7.65714e-05	  0.00194639
          71	     0.01524	 0.000139155	   0.0019309
          72	    -0.02152	-0.000161667	  0.00192737
          73	     0.00792	-5.09589e-05	  0.00190414
          74	      0.0044	 9.18919e-06	  0.00187936
          75	    -0.02312	  -0.0002992	  0.00187944
          76	     -0.0002	-0.000297895	  0.00185471
          77	     0.00576	-0.000219221	  0.00183229
          78	     0.00656	-0.000132308	  0.00181086
          79	     0.02404	 0.000173671	   0.0018136
          80	     0.01416	   0.0003485	  0.00179934
          81	     0.01724	 0.000557037	  0.00178917
          82	     0.00572	     0.00062	  0.00176846
          83	       8e-05	 0.000613494	  0.00174716
          84	    -0.03992	 0.000130952	  0.00179176
          85	    -0.04248	-0.000370353	  0.00183947
          86	    -0.00488	-0.000422791	  0.00181883
          87	      -0.002	 -0.00044092	  0.00179801
          88	      -0.002	-0.000458636	  0.00177767
          89	     -0.0124	-0.000592809	  0.00176275
          90	    -0.00708	-0.000664889	  0.00174464
          91	     0.02204	-0.000415385	  0.00174322
          92	    -0.02268	-0.000657391	  0.00174099
          93	     0.03588	-0.000264516	  0.00176604
          94	     0.01616	-8.97872e-05	  0.00175587
          95	       0.021	 0.000132211	  0.00175137
          96	    -0.00144	 0.000115833	   0.0017332
          97	    -0.00816	 3.05155e-05	  0.00171743
          98	     0.00976	 0.000129796	  0.00170277
          99	    -0.01888	-6.22222e-05	  0.00169637
         100	     0.01812	   0.0001196	  0.00168912
