#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.59646	     1.59646	           0
           2	     1.49733	      1.5469	    0.035046
           3	     1.41671	      1.5035	   0.0424422
           4	     1.36975	     1.47006	   0.0430326
           5	      1.6815	     1.51235	   0.0511443
           6	      1.4505	     1.50204	   0.0436467
           7	     1.39733	     1.48708	   0.0398924
           8	     1.45338	     1.48287	   0.0351277
           9	     1.58208	     1.49389	   0.0329089
          10	     1.50217	     1.49472	   0.0296284
          11	     1.61967	     1.50608	   0.0290307
          12	     1.59217	     1.51325	   0.0274836
          13	     1.58308	     1.51863	   0.0258891
          14	     1.40183	     1.51028	   0.0253483
          15	     1.44588	     1.50599	   0.0240193
          16	     1.59104	      1.5113	   0.0230989
          17	     1.65833	     1.51995	   0.0233031
          18	     1.50304	     1.51901	   0.0220274
          19	      1.6685	     1.52688	   0.0222288
          20	     1.40713	     1.52089	    0.021909
          21	     1.58013	     1.52371	   0.0210465
          22	      1.4225	     1.51911	   0.0205865
          23	     1.52888	     1.51954	   0.0196958
          24	     1.42117	     1.51544	   0.0192969
          25	     1.51113	     1.51527	   0.0185258
          26	     1.41208	      1.5113	   0.0182334
          27	     1.51992	     1.51162	   0.0175609
          28	     1.41733	     1.50825	   0.0172535
          29	     1.72096	     1.51558	   0.0181508
          30	     1.44692	      1.5133	   0.0176895
          31	     1.57017	     1.51513	   0.0172138
          32	     1.59383	     1.51759	   0.0168506
          33	     1.63392	     1.52111	   0.0167046
          34	     1.43292	     1.51852	   0.0164135
          35	     1.46808	     1.51708	   0.0160077
          36	     1.48267	     1.51612	   0.0155915
          37	     1.36846	     1.51213	   0.0156726
          38	     1.43946	     1.51022	   0.0153764
          39	     1.33646	     1.50576	   0.0156143
          40	     1.50071	     1.50564	   0.0152245
          41	     1.53917	     1.50646	   0.0148751
          42	     1.49192	     1.50611	   0.0145249
          43	     1.39829	      1.5036	    0.014402
          44	     1.60988	     1.50602	   0.0142757
          45	     1.38875	     1.50341	   0.0141943
          46	     1.52808	     1.50395	   0.0138959
          47	     1.34596	     1.50059	   0.0140009
          48	     1.44704	     1.49947	   0.0137536
          49	      1.3995	     1.49743	   0.0136234
          50	       1.332	     1.49412	   0.0137468
          51	     1.43846	     1.49303	   0.0135206
          52	     1.47838	     1.49275	   0.0132635
          53	     1.44375	     1.49182	   0.0130454
          54	     1.47638	     1.49154	    0.012807
          55	     1.56408	     1.49286	   0.0126418
          56	     1.62679	     1.49525	   0.0126403
          57	     1.48917	     1.49514	    0.012419
          58	     1.43725	     1.49414	   0.0122449
          59	     1.45267	     1.49344	   0.0120576
          60	     1.44183	     1.49258	   0.0118872
          61	     1.41042	     1.49123	   0.0117684
          62	     1.30671	     1.48826	    0.011949
          63	     1.41025	     1.48702	   0.0118233
          64	     1.44446	     1.48635	   0.0116573
          65	      1.4915	     1.48643	   0.0114782
          66	     1.41921	     1.48542	   0.0113494
          67	      1.5185	     1.48591	   0.0111908
          68	     1.44679	     1.48533	    0.011041
          69	     1.36154	     1.48354	   0.0110257
          70	     1.47667	     1.48344	   0.0108687
          71	     1.47971	     1.48339	   0.0107157
          72	       1.463	     1.48311	   0.0105706
          73	     1.53492	     1.48382	   0.0104496
          74	     1.34967	       1.482	   0.0104645
          75	     1.45417	     1.48163	   0.0103315
          76	     1.49254	     1.48178	   0.0101966
          77	     1.61417	     1.48349	   0.0102081
          78	     1.38875	     1.48228	   0.0101492
          79	     1.36013	     1.48073	   0.0101379
          80	     1.49417	      1.4809	   0.0100125
          81	     1.42554	     1.48022	  0.00991222
          82	     1.56146	     1.48121	  0.00984073
          83	     1.65625	     1.48332	  0.00994558
          84	     1.34283	     1.48165	  0.00996681
          85	     1.58292	     1.48284	   0.0099205
          86	     1.43867	     1.48232	  0.00981844
          87	     1.48733	     1.48238	  0.00970575
          88	     1.40592	     1.48151	  0.00963427
          89	       1.507	      1.4818	  0.00953028
          90	     1.38671	     1.48074	  0.00948277
          91	     1.35796	     1.47939	  0.00947407
          92	     1.65913	     1.48135	   0.0095704
          93	     1.60313	     1.48266	  0.00955665
          94	     1.55183	     1.48339	  0.00948328
          95	     1.46771	     1.48323	  0.00938489
          96	       1.453	     1.48291	  0.00929241
          97	     1.70417	     1.48519	  0.00947243
          98	     1.35683	     1.48388	  0.00946589
          99	     1.52883	     1.48434	  0.00938116
         100	     1.27437	     1.48224	  0.00951941
