#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.71587	     3.71587	           0
           2	       3.748	     3.73194	   0.0113593
           3	     3.06439	     3.50942	    0.181841
           4	     5.06123	     3.89737	    0.362601
           5	     4.12361	     3.94262	    0.292891
           6	     4.01955	     3.95544	    0.244356
           7	     3.93935	     3.95314	    0.209459
           8	     3.08097	     3.84412	    0.209739
           9	     4.28174	     3.89275	    0.191988
          10	     4.52677	     3.95615	    0.182959
          11	     4.57194	     4.01213	    0.174681
          12	     3.23832	     3.94765	    0.171614
          13	     4.45052	     3.98633	    0.162714
          14	     3.50381	     3.95186	    0.154699
          15	     4.67168	     3.99985	    0.151646
          16	     4.71755	     4.04471	    0.148654
          17	     3.79077	     4.02977	    0.140658
          18	     4.79523	     4.07229	    0.139124
          19	     4.30994	      4.0848	    0.132363
          20	     4.25174	     4.09315	    0.126008
          21	     5.16103	       4.144	    0.129863
          22	     4.63832	     4.16647	    0.125889
          23	      4.0389	     4.16092	    0.120538
          24	      4.1149	     4.15901	    0.115531
          25	     4.13329	     4.15798	    0.110914
          26	     5.89045	     4.22461	    0.125072
          27	      3.2531	     4.18863	    0.125509
          28	     4.45265	     4.19806	     0.12138
          29	     4.37716	     4.20423	    0.117352
          30	      4.0011	     4.19746	    0.113635
          31	     3.89523	     4.18771	    0.110387
          32	     4.94284	     4.21131	    0.109431
          33	     4.32019	     4.21461	    0.106164
          34	     3.42065	     4.19126	    0.105579
          35	     4.20135	     4.19155	    0.102563
          36	     4.84323	     4.20965	    0.101299
          37	     3.94181	     4.20241	   0.0988192
          38	     3.98271	     4.19663	   0.0963877
          39	     3.50006	     4.17877	   0.0955567
          40	     4.54387	      4.1879	   0.0936027
          41	     3.12174	     4.16189	    0.094863
          42	     4.33665	     4.16605	   0.0926956
          43	     4.20748	     4.16702	   0.0905449
          44	     4.21632	     4.16814	    0.088494
          45	     4.63529	     4.17852	   0.0871342
          46	     4.13935	     4.17767	   0.0852441
          47	     4.35948	     4.18153	   0.0835182
          48	     4.49335	     4.18803	   0.0820305
          49	     3.43426	     4.17265	    0.081786
          50	     4.42516	      4.1777	   0.0803061
          51	     5.73045	     4.20814	   0.0843056
          52	     4.10884	     4.20623	    0.082706
          53	     3.66819	     4.19608	   0.0817661
          54	     3.66368	     4.18622	   0.0808442
          55	     3.68368	     4.17709	    0.079889
          56	       3.776	     4.16992	   0.0787828
          57	     5.22387	     4.18841	   0.0795409
          58	     4.75252	     4.19814	   0.0787619
          59	     5.51419	     4.22045	   0.0805236
          60	     3.32961	      4.2056	   0.0805387
          61	     5.58329	     4.22818	   0.0823242
          62	     4.59632	     4.23412	   0.0812103
          63	     3.23658	     4.21829	   0.0814502
          64	     4.21961	     4.21831	   0.0801776
          65	     4.40787	     4.22122	   0.0789971
          66	     3.92071	     4.21667	   0.0779313
          67	     4.27606	     4.21756	   0.0767732
          68	     3.65865	     4.20934	   0.0760828
          69	       4.834	     4.21839	   0.0755169
          70	     4.38813	     4.22082	    0.074477
          71	     4.74923	     4.22826	   0.0737989
          72	     4.03329	     4.22555	   0.0728236
          73	     4.08239	     4.22359	   0.0718524
          74	     3.82787	     4.21824	   0.0710802
          75	     3.69335	     4.21124	   0.0704761
          76	     4.88452	      4.2201	   0.0701034
          77	      3.9729	     4.21689	   0.0692664
          78	      4.0029	     4.21415	   0.0684327
          79	       4.632	     4.21944	   0.0677706
          80	     3.41581	     4.20939	   0.0676638
          81	     5.07852	     4.22012	   0.0676739
          82	     4.40639	     4.22239	   0.0668867
          83	     4.19135	     4.22202	   0.0660819
          84	     2.55897	     4.20222	   0.0681965
          85	     3.78297	     4.19729	   0.0675723
          86	     3.55103	     4.18977	   0.0672032
          87	     4.78194	     4.19658	   0.0667745
          88	     3.47884	     4.18843	    0.066512
          89	     4.08852	      4.1873	   0.0657741
          90	     4.51548	     4.19095	   0.0651443
          91	     4.40813	     4.19334	   0.0644721
          92	     3.91116	     4.19027	   0.0638442
          93	     4.85729	     4.19744	   0.0635593
          94	     4.97987	     4.20576	   0.0634259
          95	     4.31748	     4.20694	   0.0627691
          96	     3.36342	     4.19815	   0.0627273
          97	     5.16161	     4.20809	   0.0628621
          98	     4.49303	     4.21099	   0.0622878
          99	     4.82039	     4.21715	   0.0619621
         100	     3.22974	     4.20728	   0.0621242
