#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03488	    -0.03488	           0
           2	    -0.05696	    -0.04592	  0.00780646
           3	     -0.0224	    -0.03808	  0.00824996
           4	     0.01764	    -0.02415	    0.013558
           5	    -0.00752	   -0.020824	   0.0112469
           6	    -0.04588	      -0.025	   0.0101181
           7	     0.05896	  -0.0130057	   0.0140899
           8	     0.03132	   -0.007465	   0.0133738
           9	    -0.05156	  -0.0123644	   0.0127537
          10	    -0.05356	   -0.016484	   0.0121254
          11	    -0.03396	  -0.0180727	   0.0111267
          12	    -0.02616	  -0.0187467	   0.0102199
          13	    -0.09004	  -0.0242308	   0.0108054
          14	    -0.07636	  -0.0279543	   0.0106559
          15	    -0.00092	   -0.026152	   0.0100967
          16	    -0.00144	  -0.0246075	   0.0095831
          17	     0.00948	  -0.0226024	  0.00922678
          18	     -0.0252	  -0.0227467	  0.00871531
          19	     -0.0384	  -0.0235705	  0.00829546
          20	     -0.0228	   -0.023532	  0.00788078
          21	    -0.17192	  -0.0305981	   0.0101924
          22	     -0.0808	    -0.03288	  0.00998126
          23	     0.01532	  -0.0307843	  0.00976482
          24	    -0.08476	  -0.0330333	  0.00961345
          25	    -0.00048	  -0.0317312	  0.00931668
          26	    -0.11384	  -0.0348892	  0.00947848
          27	    -0.05228	  -0.0355333	  0.00914928
          28	     0.02672	    -0.03331	  0.00908865
          29	     0.01272	  -0.0317228	  0.00891277
          30	    -0.05228	   -0.032408	  0.00864198
          31	     0.00856	  -0.0310865	  0.00846365
          32	    -0.01464	  -0.0305725	  0.00821475
          33	    -0.10092	  -0.0327042	  0.00823777
          34	    -0.06112	    -0.03354	  0.00803777
          35	     0.04772	  -0.0312183	  0.00813652
          36	    -0.03056	     -0.0312	  0.00791053
          37	     0.02544	  -0.0296692	  0.00784345
          38	    -0.08848	  -0.0312168	  0.00778824
          39	    -0.02828	  -0.0311415	   0.0075889
          40	     0.02176	   -0.029819	  0.00751354
          41	     -0.0034	  -0.0291746	  0.00735786
          42	     0.02376	  -0.0279143	  0.00728982
          43	     0.05256	  -0.0260428	   0.0073566
          44	     0.02876	  -0.0247973	  0.00729408
          45	    -0.06532	  -0.0256978	  0.00718736
          46	     0.01816	  -0.0247443	  0.00709407
          47	    -0.05776	  -0.0254468	  0.00697782
          48	    -0.09972	  -0.0269942	  0.00700192
          49	     0.01956	  -0.0260441	  0.00692318
          50	     0.01696	   -0.025184	  0.00683793
          51	    -0.09544	  -0.0265616	  0.00684121
          52	    -0.02036	  -0.0264423	  0.00671069
          53	    -0.10372	  -0.0279004	  0.00674061
          54	    -0.04356	  -0.0281904	  0.00662202
          55	    -0.02316	  -0.0280989	  0.00650225
          56	    -0.04328	    -0.02837	  0.00639179
          57	     -0.1592	  -0.0306653	  0.00667906
          58	    -0.02208	  -0.0305172	  0.00656554
          59	    -0.17144	  -0.0329058	  0.00687502
          60	    -0.03204	  -0.0328913	  0.00676045
          61	    -0.15636	  -0.0349154	  0.00694602
          62	    -0.03388	  -0.0348987	  0.00683401
          63	     -0.0582	  -0.0352686	  0.00673553
          64	    -0.08536	  -0.0360512	  0.00667561
          65	    -0.08072	  -0.0367385	  0.00660818
          66	    -0.05292	  -0.0369836	  0.00651261
          67	    -0.06844	  -0.0374531	   0.0064323
          68	    -0.01836	  -0.0371724	  0.00634384
          69	    -0.10556	  -0.0381635	  0.00632885
          70	    -0.02976	  -0.0380434	  0.00623957
          71	    -0.00236	  -0.0375408	   0.0061719
          72	      -0.074	  -0.0380472	  0.00610692
          73	     -0.0282	  -0.0379123	  0.00602475
          74	    -0.03048	  -0.0378119	  0.00594417
          75	    -0.03772	  -0.0378107	  0.00586492
          76	    -0.03232	  -0.0377384	  0.00578819
          77	    -0.02568	  -0.0375818	  0.00571514
          78	     -0.0694	  -0.0379897	  0.00565641
          79	     -0.0536	  -0.0381873	  0.00558826
          80	     -0.0334	  -0.0381275	  0.00551872
          81	    -0.11748	  -0.0391072	  0.00553686
          82	     -0.0878	   -0.039701	  0.00550109
          83	    -0.07904	  -0.0401749	  0.00545519
          84	    -0.04288	  -0.0402071	  0.00539034
          85	    -0.06768	  -0.0405304	  0.00533661
          86	    -0.00108	  -0.0400716	  0.00529423
          87	      -0.138	  -0.0411972	   0.0053517
          88	    -0.10984	  -0.0419773	  0.00534743
          89	    -0.00936	  -0.0416108	  0.00529989
          90	    -0.02272	  -0.0414009	  0.00524516
          91	    -0.00824	  -0.0410365	  0.00520016
          92	     -0.0342	  -0.0409622	  0.00514417
          93	      -0.108	   -0.041683	  0.00513911
          94	    -0.04792	  -0.0417494	  0.00508487
          95	      -0.037	  -0.0416994	  0.00503159
          96	     0.01356	  -0.0411237	    0.005012
          97	     0.02188	  -0.0404742	  0.00500224
          98	     -0.0532	  -0.0406041	  0.00495288
          99	     -0.1052	  -0.0412566	  0.00494564
         100	    -0.09068	  -0.0417508	  0.00492082
