#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0528	      0.0528	           0
           2	      0.0166	      0.0347	   0.0127986
           3	     0.06928	   0.0462267	   0.0127035
           4	      0.0376	     0.04407	  0.00970895
           5	     0.02748	    0.040752	  0.00831481
           6	     0.04736	   0.0418533	  0.00700157
           7	      0.0392	   0.0414743	  0.00601159
           8	      0.0266	    0.039615	  0.00554021
           9	     0.00264	   0.0355067	  0.00626538
          10	       0.022	    0.034156	   0.0057826
          11	     0.00056	   0.0311018	  0.00600958
          12	     0.05108	   0.0327667	  0.00573476
          13	     0.05304	   0.0343262	  0.00550158
          14	     0.00928	   0.0325371	  0.00539165
          15	      0.0002	   0.0303813	  0.00544617
          16	     0.01976	   0.0297175	  0.00514608
          17	     0.01552	   0.0288824	  0.00491067
          18	     0.02052	   0.0284178	  0.00465978
          19	    -0.01884	   0.0259305	  0.00503477
          20	     0.03352	     0.02631	  0.00479731
          21	       0.005	   0.0252952	  0.00467496
          22	     0.01208	   0.0246945	  0.00450089
          23	     0.01656	   0.0243409	  0.00431907
          24	       0.031	   0.0246183	  0.00414801
          25	      0.0212	   0.0244816	  0.00398434
          26	     0.04572	   0.0252985	  0.00391394
          27	      0.0138	   0.0248726	  0.00379208
          28	     0.03336	   0.0251757	  0.00366874
          29	     0.03256	   0.0254303	  0.00355106
          30	     0.01768	    0.025172	  0.00344207
          31	     0.03132	   0.0253703	  0.00333675
          32	      0.0204	    0.025215	  0.00323609
          33	     0.02368	   0.0251685	  0.00313836
          34	      0.0356	   0.0254753	  0.00306101
          35	     0.04156	   0.0259349	  0.00300786
          36	     0.00656	   0.0253967	  0.00297206
          37	     0.04692	   0.0259784	  0.00294812
          38	     0.05684	   0.0267905	   0.0029803
          39	     0.06076	   0.0276615	  0.00302849
          40	      0.0372	      0.0279	  0.00296215
          41	     0.01728	    0.027641	  0.00290121
          42	     0.02548	   0.0275895	  0.00283258
          43	     0.05112	   0.0281367	  0.00281907
          44	      0.0598	   0.0288564	  0.00284537
          45	     0.03868	   0.0290747	   0.0027905
          46	      0.0044	   0.0285383	  0.00278092
          47	     0.01088	   0.0281626	  0.00274701
          48	     0.04888	   0.0285942	  0.00272348
          49	      0.0302	   0.0286269	  0.00266809
          50	     0.00308	    0.028116	   0.0026632
          51	     0.00404	   0.0276439	  0.00265249
          52	      0.0268	   0.0276277	  0.00260153
          53	      0.0222	   0.0275253	  0.00255446
          54	       0.043	   0.0278119	  0.00252318
          55	     0.06516	   0.0284909	  0.00256706
          56	     0.03744	   0.0286507	  0.00252619
          57	     0.03208	   0.0287109	  0.00248258
          58	     0.04464	   0.0289855	  0.00245492
          59	     -0.0004	   0.0284875	  0.00246332
          60	      0.0342	   0.0285827	   0.0024241
          61	     0.04388	   0.0288334	   0.0023973
          62	     0.00944	   0.0285206	  0.00237895
          63	     0.07352	   0.0292349	  0.00244607
          64	     0.03996	   0.0294025	  0.00241359
          65	     0.02124	   0.0292769	  0.00237972
          66	     0.06492	    0.029817	  0.00240416
          67	     0.01872	   0.0296513	  0.00237398
          68	     0.04476	   0.0298735	  0.00234944
          69	     0.04472	   0.0300887	  0.00232522
          70	     0.02224	   0.0299766	  0.00229471
          71	     0.04956	   0.0302524	   0.0022789
          72	      0.0394	   0.0303794	  0.00225079
          73	    -0.00168	   0.0299403	   0.0022624
          74	     0.03708	   0.0300368	  0.00223388
          75	     0.06032	   0.0304405	  0.00224029
          76	     0.05968	   0.0308253	   0.0022436
          77	      0.0214	   0.0307029	   0.0022178
          78	     0.02984	   0.0306918	   0.0021894
          79	     0.01148	   0.0304486	  0.00217515
          80	     0.01972	   0.0303145	  0.00215209
          81	     0.02584	   0.0302593	  0.00212623
          82	     0.03176	   0.0302776	  0.00210038
          83	     0.01452	   0.0300877	  0.00208363
          84	      0.0258	   0.0300367	  0.00205945
          85	       0.036	   0.0301068	  0.00203642
          86	     0.00344	   0.0297967	  0.00203621
          87	      0.0128	   0.0296014	  0.00202216
          88	     0.03636	   0.0296782	  0.00200064
          89	     0.05548	   0.0299681	  0.00199905
          90	     0.01948	   0.0298516	  0.00198023
          91	     0.03752	   0.0299358	  0.00196026
          92	    -0.00188	     0.02959	  0.00196923
          93	     0.02368	   0.0295265	  0.00194908
          94	     0.02588	   0.0294877	  0.00192873
          95	     0.05816	   0.0297895	   0.0019319
          96	     0.04516	   0.0299496	  0.00191839
          97	     0.02568	   0.0299056	  0.00189912
          98	      0.0336	   0.0299433	  0.00188012
          99	     0.05512	   0.0301976	  0.00187825
         100	     0.04292	   0.0303248	  0.00186377
