#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.209323	    0.209323	           0
           2	    0.223206	    0.216265	  0.00490818
           3	     0.22104	    0.217857	  0.00352085
           4	    0.228184	    0.220438	  0.00346007
           5	    0.216575	    0.219666	  0.00285301
           6	    0.226752	    0.220847	  0.00261054
           7	    0.199668	    0.217821	  0.00358507
           8	    0.243579	    0.221041	  0.00434868
           9	    0.238269	    0.222955	  0.00426604
          10	    0.220127	    0.222672	   0.0038488
          11	    0.242639	    0.224487	  0.00390353
          12	    0.240549	    0.225826	   0.0038008
          13	    0.223459	    0.225644	  0.00351279
          14	    0.219808	    0.225227	  0.00328651
          15	    0.218912	    0.224806	  0.00309426
          16	     0.22754	    0.224977	  0.00290558
          17	    0.217191	    0.224519	  0.00277053
          18	    0.212902	    0.223873	  0.00269074
          19	    0.203396	    0.222796	  0.00275652
          20	    0.217152	    0.222514	   0.0026331
          21	    0.217219	    0.222261	  0.00251975
          22	    0.231405	    0.222677	  0.00243925
          23	    0.230457	    0.223015	  0.00235653
          24	    0.229516	    0.223286	  0.00227386
          25	    0.237244	    0.223844	   0.0022504
          26	    0.232781	    0.224188	  0.00218993
          27	    0.226229	    0.224264	  0.00211013
          28	    0.231126	    0.224509	  0.00204895
          29	    0.226318	    0.224571	  0.00197925
          30	    0.199756	    0.223744	  0.00207895
          31	    0.205549	    0.223157	  0.00209309
          32	    0.219206	    0.223034	  0.00203132
          33	    0.224245	     0.22307	   0.0019701
          34	    0.217235	    0.222899	  0.00191962
          35	     0.22155	     0.22286	  0.00186516
          36	     0.22301	    0.222864	  0.00181335
          37	    0.211288	    0.222551	  0.00179113
          38	    0.212779	    0.222294	  0.00176236
          39	    0.223593	    0.222328	  0.00171748
          40	    0.246668	    0.222936	  0.00177909
          41	    0.222559	    0.222927	  0.00173572
          42	    0.233416	    0.223177	  0.00171226
          43	    0.190351	    0.222413	  0.00183474
          44	    0.232263	    0.222637	  0.00180665
          45	    0.231729	    0.222839	  0.00177777
          46	     0.20254	    0.222398	  0.00179305
          47	    0.246385	    0.222908	  0.00182609
          48	    0.213583	    0.222714	  0.00179835
          49	    0.237103	    0.223008	  0.00178546
          50	    0.210651	     0.22276	  0.00176678
          51	    0.220704	     0.22272	  0.00173259
          52	    0.212045	    0.222515	  0.00171139
          53	    0.231537	    0.222685	  0.00168755
          54	    0.227481	    0.222774	  0.00165863
          55	    0.230958	    0.222923	  0.00163514
          56	    0.223231	    0.222928	  0.00160595
          57	     0.20683	    0.222646	  0.00160241
          58	    0.217497	    0.222557	  0.00157724
          59	    0.215805	    0.222443	  0.00155466
          60	    0.214411	    0.222309	   0.0015345
          61	    0.225544	    0.222362	  0.00151026
          62	     0.22366	    0.222383	  0.00148605
          63	    0.218839	    0.222326	  0.00146352
          64	     0.23468	    0.222519	  0.00145333
          65	     0.21674	    0.222431	  0.00143368
          66	    0.223672	    0.222449	  0.00141209
          67	    0.213554	    0.222317	  0.00139724
          68	    0.233833	    0.222486	  0.00138692
          69	    0.230948	    0.222609	  0.00137223
          70	    0.207827	    0.222397	  0.00136878
          71	    0.219374	    0.222355	  0.00135016
          72	    0.216128	    0.222268	  0.00133417
          73	    0.239856	    0.222509	  0.00133747
          74	    0.227721	     0.22258	  0.00132125
          75	    0.203915	    0.222331	  0.00132687
          76	    0.200589	    0.222045	  0.00133989
          77	    0.219467	    0.222011	  0.00132291
          78	    0.235874	    0.222189	  0.00131783
          79	    0.215513	    0.222105	  0.00130386
          80	    0.197305	    0.221795	   0.0013239
          81	    0.212408	    0.221679	  0.00131261
          82	    0.215165	    0.221599	  0.00129901
          83	    0.232839	    0.221735	   0.0012904
          84	    0.209116	    0.221584	  0.00128375
          85	    0.219723	    0.221562	  0.00126883
          86	    0.210239	    0.221431	  0.00126089
          87	    0.231353	    0.221545	  0.00125155
          88	    0.212087	    0.221437	  0.00124193
          89	    0.200021	    0.221197	  0.00125107
          90	    0.228013	    0.221272	  0.00123946
          91	    0.205574	      0.2211	  0.00123779
          92	    0.222729	    0.221118	  0.00122446
          93	     0.23762	    0.221295	  0.00122408
          94	    0.207241	    0.221146	  0.00122016
          95	    0.226294	      0.2212	  0.00120852
          96	    0.231055	    0.221302	  0.00120028
          97	    0.231496	    0.221408	   0.0011925
          98	    0.206022	    0.221251	  0.00119062
          99	    0.217624	    0.221214	  0.00117916
         100	     0.21638	    0.221166	  0.00116835
