#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02928	    -0.02928	           0
           2	     0.00076	    -0.01426	   0.0106207
           3	    -0.01196	  -0.0134933	  0.00710811
           4	     -0.0304	    -0.01772	  0.00646676
           5	      0.0026	   -0.013656	  0.00632274
           6	    -0.03016	  -0.0164067	  0.00583669
           7	    -0.00232	  -0.0143943	  0.00533853
           8	    -0.03084	    -0.01645	  0.00505153
           9	    -0.02444	  -0.0173378	   0.0045676
          10	    -0.02268	   -0.017872	  0.00414196
          11	     -0.0318	  -0.0191382	  0.00395422
          12	    -0.01492	  -0.0187867	  0.00364029
          13	    -0.04336	  -0.0206769	  0.00381964
          14	    -0.02368	  -0.0208914	  0.00355282
          15	     -0.0186	  -0.0207387	  0.00331925
          16	    -0.03112	  -0.0213875	  0.00317458
          17	    -0.00032	  -0.0201482	  0.00322066
          18	     -0.0352	  -0.0209844	  0.00314842
          19	    -0.02588	  -0.0212421	  0.00299323
          20	    -0.03012	   -0.021686	   0.0028763
          21	    -0.04804	   -0.022941	  0.00300064
          22	     -0.0582	  -0.0245436	  0.00326432
          23	    -0.01168	  -0.0239843	  0.00316994
          24	    -0.02476	  -0.0240167	  0.00303802
          25	    -0.01244	  -0.0235536	  0.00295158
          26	      -0.024	  -0.0235708	  0.00283811
          27	    -0.03192	    -0.02388	  0.00274979
          28	     0.00816	  -0.0227357	  0.00287985
          29	    -0.02056	  -0.0226607	  0.00278152
          30	    -0.02204	    -0.02264	  0.00268888
          31	     0.02144	  -0.0212181	  0.00295429
          32	    -0.01516	  -0.0210287	  0.00286803
          33	    -0.01776	  -0.0209297	  0.00278283
          34	    -0.02364	  -0.0210094	  0.00270212
          35	    -0.02352	  -0.0210811	  0.00262587
          36	    -0.03068	  -0.0213478	  0.00256643
          37	     0.02348	  -0.0201362	  0.00276831
          38	    -0.04612	    -0.02082	  0.00277863
          39	    -0.01236	  -0.0206031	  0.00271583
          40	    -0.02296	   -0.020662	  0.00264858
          41	     0.00856	  -0.0199493	  0.00267816
          42	     0.00164	  -0.0194352	  0.00266327
          43	    -0.01228	  -0.0192688	  0.00260652
          44	    -0.02412	  -0.0193791	  0.00254962
          45	    -0.01852	    -0.01936	  0.00249303
          46	     -0.0102	  -0.0191609	  0.00244677
          47	    -0.02588	  -0.0193038	  0.00239889
          48	     -0.0552	  -0.0200517	  0.00246272
          49	     -0.0168	  -0.0199853	  0.00241335
          50	    -0.02668	  -0.0201192	   0.0023688
          51	    -0.03216	  -0.0203553	  0.00233409
          52	    -0.02388	  -0.0204231	  0.00229018
          53	    -0.04612	  -0.0209079	  0.00229772
          54	    -0.01088	  -0.0207222	  0.00226266
          55	     0.01092	  -0.0201469	   0.0022935
          56	    -0.01744	  -0.0200986	  0.00225305
          57	    -0.06264	  -0.0208449	  0.00233387
          58	    -0.03704	  -0.0211241	  0.00231027
          59	     -0.0554	  -0.0217051	  0.00234302
          60	    -0.03672	  -0.0219553	   0.0023173
          61	    -0.02044	  -0.0219305	  0.00227944
          62	    -0.05372	  -0.0224432	  0.00229962
          63	    -0.03776	  -0.0226863	  0.00227593
          64	    -0.00672	  -0.0224369	    0.002254
          65	     -0.0392	  -0.0226948	  0.00223403
          66	    -0.04052	  -0.0229648	  0.00221645
          67	    -0.04968	  -0.0233636	  0.00221894
          68	    -0.02156	  -0.0233371	  0.00218647
          69	    -0.04912	  -0.0237107	  0.00218648
          70	    -0.01868	  -0.0236389	  0.00215642
          71	    -0.03784	  -0.0238389	  0.00213531
          72	       -0.02	  -0.0237856	  0.00210632
          73	    -0.02152	  -0.0237545	  0.00207769
          74	    -0.03964	  -0.0239692	  0.00206067
          75	    -0.00964	  -0.0237781	  0.00204204
          76	    -0.01164	  -0.0236184	   0.0020214
          77	    -0.01912	    -0.02356	    0.001996
          78	    -0.04016	  -0.0237728	  0.00198172
          79	     0.00808	  -0.0233696	  0.00199723
          80	    -0.02308	   -0.023366	  0.00197227
          81	     -0.0144	  -0.0232553	  0.00195102
          82	    -0.03564	  -0.0234063	  0.00193307
          83	     -0.0398	  -0.0236039	  0.00191984
          84	    -0.00604	  -0.0233948	  0.00190834
          85	    -0.02532	  -0.0234174	  0.00188602
          86	    -0.04088	  -0.0236205	  0.00187499
          87	     -0.0472	  -0.0238915	  0.00187292
          88	    -0.04836	  -0.0241695	  0.00187217
          89	    -0.00692	  -0.0239757	  0.00186114
          90	    -0.01392	   -0.023864	  0.00184381
          91	     -0.0218	  -0.0238413	  0.00182369
          92	    -0.02236	  -0.0238252	  0.00180393
          93	    -0.03216	  -0.0239148	  0.00178676
          94	     -0.0302	  -0.0239817	    0.001769
          95	    -0.00752	  -0.0238084	  0.00175885
          96	    -0.02808	  -0.0238529	  0.00174109
          97	     -0.0336	  -0.0239534	  0.00172604
          98	    -0.02448	  -0.0239588	  0.00170843
          99	     -0.0662	  -0.0243855	  0.00174365
         100	    -0.03068	  -0.0244484	  0.00172734
