#   N_BLOCK:  ACCEPTANCE:
           1	     0.57852
           2	     0.57647
           3	    0.577533
           4	     0.57781
           5	    0.576696
           6	     0.57649
           7	    0.577166
           8	    0.577473
           9	    0.579053
          10	    0.579264
          11	    0.579345
          12	    0.579503
          13	    0.579048
          14	      0.5785
          15	    0.578089
          16	     0.57808
          17	    0.578496
          18	    0.578741
          19	    0.578633
          20	    0.578503
          21	    0.578701
          22	    0.578413
          23	    0.578486
          24	    0.578717
          25	    0.578458
          26	    0.578576
          27	    0.578256
          28	    0.578341
          29	    0.578084
          30	    0.578117
          31	    0.578303
          32	     0.57846
          33	    0.578512
          34	    0.578459
          35	    0.578498
          36	    0.578639
          37	    0.578588
          38	    0.578566
          39	    0.578515
          40	     0.57865
          41	    0.578562
          42	    0.578519
          43	    0.578514
          44	    0.578611
          45	    0.578676
          46	    0.578456
          47	    0.578591
          48	    0.578528
          49	    0.578562
          50	    0.578559
          51	    0.578345
          52	    0.578252
          53	    0.578166
          54	      0.5781
          55	    0.578087
          56	    0.578082
          57	    0.578028
          58	    0.577998
          59	    0.577942
          60	    0.577954
          61	    0.578013
          62	    0.577943
          63	    0.577937
          64	     0.57796
          65	    0.578023
          66	    0.577954
          67	    0.577946
          68	    0.577975
          69	    0.577846
          70	      0.5779
          71	     0.57783
          72	     0.57797
          73	    0.577957
          74	     0.57796
          75	     0.57799
          76	    0.577951
          77	    0.577942
          78	    0.577925
          79	    0.577817
          80	    0.577755
          81	    0.577746
          82	    0.577745
          83	    0.577704
          84	    0.577761
          85	      0.5778
          86	     0.57772
          87	    0.577689
          88	    0.577692
          89	    0.577676
          90	    0.577632
          91	     0.57765
          92	    0.577693
          93	    0.577657
          94	    0.577614
          95	    0.577596
          96	    0.577651
          97	     0.57767
          98	    0.577692
          99	    0.577711
         100	    0.577737
