#   N_BLOCK:  ACCEPTANCE:
               1	        0.670498
               2	        0.669733
               3	        0.669642
               4	        0.670292
               5	        0.670449
               6	        0.670303
               7	        0.670091
               8	        0.669961
               9	        0.670024
              10	        0.669923
              11	        0.669847
              12	        0.669856
              13	         0.66992
              14	        0.669877
              15	        0.669949
              16	        0.669935
              17	        0.669864
              18	        0.669954
              19	        0.669979
              20	        0.669922
              21	        0.669862
              22	         0.66996
              23	        0.669993
              24	        0.670032
              25	        0.670027
              26	        0.670074
              27	        0.670049
              28	        0.670077
              29	        0.670093
              30	        0.670071
              31	        0.670058
              32	        0.670002
              33	        0.670031
              34	        0.670046
              35	        0.670007
              36	        0.669999
              37	        0.669988
              38	        0.670016
              39	        0.670016
              40	        0.669972
              41	        0.669924
              42	        0.669904
              43	        0.669895
              44	        0.669916
              45	        0.669918
              46	        0.669933
              47	        0.669973
              48	        0.669986
              49	        0.670004
              50	         0.67002
              51	        0.670059
              52	        0.670069
              53	         0.67009
              54	        0.670118
              55	        0.670105
              56	        0.670122
              57	        0.670128
              58	        0.670127
              59	        0.670152
              60	        0.670149
              61	         0.67013
              62	        0.670128
              63	        0.670123
              64	        0.670119
              65	        0.670082
              66	        0.670089
              67	        0.670107
              68	        0.670125
              69	         0.67011
              70	        0.670121
              71	        0.670112
              72	         0.67009
              73	        0.670079
              74	         0.67009
              75	        0.670077
              76	        0.670071
              77	        0.670066
              78	        0.670074
              79	        0.670078
              80	        0.670078
              81	        0.670067
              82	        0.670089
              83	        0.670077
              84	        0.670082
              85	         0.67008
              86	        0.670075
              87	        0.670075
              88	        0.670079
              89	        0.670079
              90	        0.670076
              91	        0.670081
              92	        0.670096
              93	        0.670101
              94	        0.670103
              95	        0.670113
              96	        0.670116
              97	        0.670125
              98	        0.670117
              99	        0.670117
             100	        0.670122
             101	        0.670129
             102	        0.670119
             103	        0.670128
             104	        0.670136
             105	        0.670149
             106	        0.670133
             107	        0.670139
             108	        0.670127
             109	        0.670131
             110	        0.670137
             111	        0.670136
             112	        0.670133
             113	        0.670126
             114	        0.670117
             115	        0.670114
             116	        0.670125
             117	        0.670129
             118	        0.670126
             119	        0.670128
             120	        0.670129
             121	        0.670131
             122	        0.670132
             123	        0.670134
             124	        0.670141
             125	        0.670149
             126	        0.670156
             127	        0.670178
             128	        0.670191
             129	        0.670197
             130	         0.67021
             131	        0.670228
             132	        0.670222
             133	        0.670223
             134	        0.670238
             135	        0.670262
             136	        0.670261
             137	        0.670262
             138	        0.670255
             139	        0.670255
             140	        0.670248
             141	        0.670253
             142	        0.670258
             143	        0.670265
             144	        0.670273
             145	        0.670267
             146	        0.670261
             147	        0.670267
             148	        0.670264
             149	        0.670266
             150	         0.67027
             151	        0.670279
             152	        0.670271
             153	        0.670256
             154	        0.670251
             155	        0.670246
             156	        0.670241
             157	        0.670243
             158	        0.670251
             159	        0.670255
             160	        0.670258
             161	         0.67026
             162	        0.670266
             163	        0.670267
             164	        0.670262
             165	         0.67025
             166	        0.670247
             167	        0.670245
             168	         0.67025
             169	        0.670251
             170	        0.670259
             171	        0.670253
             172	         0.67025
             173	        0.670249
             174	        0.670241
             175	        0.670239
             176	        0.670247
             177	        0.670251
             178	        0.670261
             179	        0.670253
             180	        0.670256
             181	         0.67027
             182	        0.670271
             183	        0.670269
             184	        0.670263
             185	        0.670263
             186	        0.670265
             187	        0.670273
             188	        0.670276
             189	         0.67027
             190	        0.670267
             191	        0.670267
             192	        0.670263
             193	        0.670251
             194	        0.670253
             195	        0.670254
             196	        0.670255
             197	        0.670261
             198	        0.670256
             199	        0.670258
             200	         0.67026
             201	        0.670263
             202	        0.670265
             203	         0.67027
             204	        0.670263
             205	        0.670267
             206	        0.670274
             207	        0.670272
             208	        0.670284
             209	        0.670286
             210	        0.670284
             211	        0.670292
             212	        0.670291
             213	         0.67029
             214	         0.67029
             215	        0.670292
             216	        0.670297
             217	        0.670307
             218	        0.670302
             219	          0.6703
             220	        0.670303
             221	        0.670296
             222	         0.67029
             223	        0.670292
             224	        0.670297
             225	        0.670297
             226	          0.6703
             227	          0.6703
             228	        0.670302
             229	        0.670309
             230	        0.670305
             231	        0.670301
             232	        0.670304
             233	        0.670309
             234	        0.670308
             235	        0.670306
             236	        0.670301
             237	          0.6703
             238	        0.670297
             239	        0.670294
             240	         0.67029
             241	        0.670292
             242	        0.670287
             243	         0.67029
             244	        0.670288
             245	        0.670286
             246	        0.670281
             247	        0.670279
             248	        0.670271
             249	        0.670272
             250	        0.670271
             251	         0.67027
             252	        0.670275
             253	        0.670277
             254	        0.670275
             255	         0.67027
             256	        0.670272
             257	        0.670269
             258	        0.670274
             259	        0.670274
             260	        0.670281
             261	         0.67028
             262	        0.670281
             263	        0.670276
             264	        0.670278
             265	         0.67028
             266	        0.670283
             267	        0.670288
             268	        0.670283
             269	        0.670282
             270	        0.670274
             271	        0.670275
             272	         0.67027
             273	         0.67027
             274	        0.670265
             275	        0.670266
             276	        0.670268
             277	        0.670271
             278	        0.670271
             279	        0.670269
             280	         0.67027
             281	        0.670274
             282	        0.670266
             283	        0.670272
             284	        0.670272
             285	        0.670271
             286	        0.670268
             287	        0.670273
             288	        0.670277
             289	        0.670287
             290	         0.67029
             291	        0.670294
             292	         0.67029
             293	        0.670292
             294	         0.67029
             295	        0.670288
             296	         0.67029
             297	        0.670286
             298	        0.670284
             299	        0.670282
             300	        0.670278
             301	        0.670281
             302	        0.670279
             303	        0.670279
             304	        0.670283
             305	        0.670285
             306	        0.670281
             307	        0.670278
             308	        0.670278
             309	        0.670279
             310	        0.670276
             311	        0.670273
             312	         0.67028
             313	        0.670281
             314	        0.670284
             315	         0.67028
             316	        0.670289
             317	        0.670289
             318	         0.67029
             319	         0.67029
             320	        0.670288
             321	        0.670293
             322	        0.670292
             323	        0.670294
             324	        0.670295
             325	        0.670293
             326	        0.670293
             327	        0.670289
             328	        0.670294
             329	        0.670295
             330	        0.670293
             331	        0.670296
             332	        0.670299
             333	          0.6703
             334	        0.670303
             335	          0.6703
             336	        0.670298
             337	        0.670299
             338	          0.6703
             339	        0.670302
             340	        0.670301
             341	        0.670299
             342	        0.670298
             343	        0.670299
             344	        0.670299
             345	        0.670297
             346	        0.670297
             347	        0.670296
             348	        0.670296
             349	        0.670297
             350	        0.670298
             351	          0.6703
             352	        0.670306
             353	        0.670305
             354	        0.670301
             355	        0.670299
             356	        0.670304
             357	        0.670306
             358	        0.670307
             359	        0.670308
             360	        0.670306
             361	        0.670306
             362	        0.670305
             363	        0.670303
             364	        0.670303
             365	        0.670302
             366	        0.670304
             367	        0.670308
             368	        0.670308
             369	        0.670304
             370	        0.670305
             371	        0.670304
             372	        0.670305
             373	        0.670301
             374	        0.670299
             375	        0.670294
             376	         0.67029
             377	        0.670287
             378	        0.670294
             379	        0.670297
             380	        0.670295
             381	        0.670297
             382	        0.670301
             383	        0.670304
             384	        0.670306
             385	        0.670305
             386	        0.670304
             387	        0.670304
             388	        0.670304
             389	        0.670303
             390	        0.670302
             391	        0.670303
             392	        0.670303
             393	        0.670303
             394	        0.670302
             395	        0.670297
             396	          0.6703
             397	          0.6703
             398	        0.670304
             399	        0.670309
             400	         0.67031
             401	        0.670307
             402	        0.670311
             403	        0.670313
             404	        0.670313
             405	        0.670313
             406	         0.67031
             407	        0.670311
             408	        0.670317
             409	        0.670319
             410	        0.670321
             411	        0.670325
             412	        0.670325
             413	        0.670322
             414	        0.670324
             415	        0.670326
             416	        0.670325
             417	        0.670323
             418	        0.670327
             419	        0.670325
             420	        0.670322
             421	        0.670322
             422	        0.670326
             423	        0.670325
             424	        0.670325
             425	        0.670325
             426	        0.670323
             427	        0.670322
             428	        0.670326
             429	        0.670327
             430	        0.670321
             431	         0.67032
             432	        0.670319
             433	        0.670319
             434	        0.670319
             435	        0.670317
             436	        0.670315
             437	        0.670317
             438	        0.670317
             439	        0.670319
             440	        0.670315
             441	        0.670315
             442	        0.670315
             443	        0.670315
             444	        0.670314
             445	        0.670312
             446	        0.670308
             447	        0.670309
             448	         0.67031
             449	        0.670312
             450	        0.670308
             451	        0.670306
             452	        0.670307
             453	        0.670305
             454	        0.670303
             455	        0.670302
             456	        0.670305
             457	        0.670304
             458	        0.670307
             459	        0.670303
             460	        0.670305
             461	        0.670306
             462	        0.670307
             463	        0.670306
             464	        0.670307
             465	        0.670308
             466	        0.670311
             467	        0.670309
             468	        0.670309
             469	        0.670312
             470	        0.670316
             471	        0.670316
             472	        0.670317
             473	         0.67032
             474	        0.670324
             475	        0.670323
             476	        0.670322
             477	        0.670321
             478	        0.670318
             479	         0.67032
             480	        0.670321
             481	        0.670322
             482	         0.67032
             483	         0.67032
             484	        0.670325
             485	        0.670323
             486	        0.670326
             487	        0.670329
             488	        0.670326
             489	        0.670328
             490	        0.670334
             491	        0.670335
             492	        0.670337
             493	        0.670339
             494	        0.670341
             495	        0.670346
             496	        0.670346
             497	        0.670344
             498	        0.670342
             499	        0.670343
             500	         0.67034
