#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.33912	    -0.33912	           0
           2	    -0.34112	    -0.34012	 0.000707107
           3	    -0.34528	    -0.34184	  0.00148138
           4	    -0.34776	    -0.34332	  0.00169623
           5	    -0.34504	   -0.343664	  0.00139143
           6	     -0.3504	   -0.344787	  0.00154752
           7	    -0.34384	   -0.344651	  0.00133234
           8	    -0.34008	    -0.34408	   0.0012825
           9	    -0.33848	   -0.343458	  0.00128208
          10	      -0.344	   -0.343512	  0.00115502
          11	     -0.3416	   -0.343338	  0.00106302
          12	     -0.3388	    -0.34296	  0.00103953
          13	     -0.3396	   -0.342702	 0.000991176
          14	    -0.34048	   -0.342543	 0.000932994
          15	    -0.33968	   -0.342352	 0.000890101
          16	    -0.34144	   -0.342295	 0.000836293
          17	     -0.3396	   -0.342136	 0.000801984
          18	    -0.34128	   -0.342089	  0.00075884
          19	    -0.33864	   -0.341907	 0.000740293
          20	    -0.33712	   -0.341668	 0.000740967
          21	    -0.34304	   -0.341733	 0.000708558
          22	      -0.354	   -0.342291	 0.000868452
          23	    -0.34752	   -0.342518	 0.000859938
          24	    -0.34336	   -0.342553	 0.000824822
          25	    -0.34808	   -0.342774	  0.00082092
          26	    -0.34496	   -0.342858	 0.000793638
          27	    -0.34048	    -0.34277	 0.000769117
          28	    -0.33784	   -0.342594	 0.000761539
          29	    -0.33888	   -0.342466	 0.000745972
          30	    -0.34376	   -0.342509	 0.000722352
          31	    -0.33312	   -0.342206	 0.000759901
          32	     -0.3424	   -0.342212	 0.000736178
          33	       -0.33	   -0.341842	 0.000801508
          34	     -0.3384	   -0.341741	 0.000784303
          35	    -0.33768	   -0.341625	  0.00077043
          36	      -0.336	   -0.341469	  0.00076471
          37	    -0.33832	   -0.341384	 0.000748763
          38	    -0.34848	   -0.341571	 0.000751985
          39	    -0.34216	   -0.341586	 0.000732855
          40	     -0.3344	   -0.341406	 0.000736222
          41	    -0.34488	   -0.341491	 0.000723125
          42	    -0.34416	   -0.341554	 0.000708695
          43	    -0.34304	   -0.341589	 0.000693056
          44	    -0.34264	   -0.341613	 0.000677716
          45	    -0.34192	    -0.34162	  0.00066269
          46	    -0.33896	   -0.341562	 0.000650801
          47	    -0.33912	    -0.34151	 0.000639024
          48	     -0.3408	   -0.341495	 0.000625882
          49	    -0.33672	   -0.341398	 0.000620649
          50	     -0.3372	   -0.341314	 0.000613888
          51	    -0.35192	   -0.341522	 0.000636103
          52	    -0.33616	   -0.341418	 0.000632171
          53	    -0.33928	   -0.341378	  0.00062153
          54	    -0.34464	   -0.341439	 0.000612948
          55	    -0.33976	   -0.341408	 0.000602563
          56	     -0.3308	   -0.341219	 0.000620865
          57	    -0.34272	   -0.341245	 0.000610531
          58	     -0.3432	   -0.341279	 0.000600935
          59	    -0.34952	   -0.341418	 0.000606767
          60	    -0.35176	   -0.341591	 0.000620652
          61	    -0.34984	   -0.341726	 0.000625037
          62	    -0.34272	   -0.341742	 0.000615162
          63	    -0.34112	   -0.341732	 0.000605476
          64	    -0.33648	    -0.34165	 0.000601551
          65	    -0.34432	   -0.341691	 0.000593698
          66	    -0.34232	   -0.341701	 0.000584779
          67	      -0.346	   -0.341765	 0.000579561
          68	    -0.34784	   -0.341854	 0.000577883
          69	    -0.35496	   -0.342044	 0.000599911
          70	    -0.35168	   -0.342182	 0.000606929
          71	     -0.3448	   -0.342219	   0.0005995
          72	    -0.34224	   -0.342219	 0.000591174
          73	    -0.34648	   -0.342277	  0.00058595
          74	      -0.344	   -0.342301	 0.000578494
          75	     -0.3436	   -0.342318	  0.00057104
          76	    -0.34008	   -0.342288	 0.000564285
          77	     -0.3508	   -0.342399	 0.000567681
          78	    -0.33944	   -0.342361	 0.000561669
          79	    -0.34808	   -0.342433	 0.000559205
          80	     -0.3416	   -0.342423	 0.000552312
          81	    -0.34776	   -0.342489	 0.000549409
          82	    -0.35456	   -0.342636	 0.000562085
          83	    -0.34664	   -0.342684	 0.000557379
          84	    -0.34704	   -0.342736	  0.00055315
          85	    -0.33384	   -0.342632	 0.000556456
          86	     -0.3392	   -0.342592	 0.000551414
          87	    -0.34328	     -0.3426	 0.000545133
          88	    -0.33816	   -0.342549	 0.000541268
          89	     -0.3432	   -0.342556	 0.000535235
          90	       -0.35	   -0.342639	  0.00053564
          91	    -0.34648	   -0.342681	 0.000531414
          92	    -0.34128	   -0.342666	 0.000525856
          93	    -0.34664	   -0.342709	 0.000521935
          94	    -0.33952	   -0.342675	 0.000517484
          95	    -0.33568	   -0.342601	 0.000517249
          96	    -0.34112	   -0.342586	 0.000512091
          97	    -0.34328	   -0.342593	 0.000506861
          98	    -0.34792	   -0.342647	 0.000504596
          99	    -0.33856	   -0.342606	 0.000501185
         100	      -0.342	     -0.3426	  0.00049621
