#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.82502	     2.82502	           0
           2	     2.59279	     2.70891	   0.0821046
           3	     3.12528	      2.8477	    0.125848
           4	     3.03262	     2.89393	    0.102527
           5	     2.99274	     2.91369	   0.0839044
           6	     3.54701	     3.01924	    0.119052
           7	     3.00607	     3.01736	    0.102059
           8	     2.62593	     2.96843	    0.100348
           9	     3.02593	     2.97482	   0.0894009
          10	     2.72085	     2.94942	   0.0839908
          11	      3.4943	     2.99896	   0.0897813
          12	     3.15467	     3.01193	   0.0832319
          13	     2.37441	     2.96289	   0.0901261
          14	     2.75813	     2.94827	    0.084867
          15	     3.14865	     2.96163	   0.0802538
          16	     2.47365	     2.93113	   0.0808256
          17	     2.64494	     2.91429	   0.0778047
          18	     2.94661	     2.91609	   0.0735029
          19	     3.60715	     2.95246	   0.0781166
          20	     2.87904	     2.94879	    0.074297
          21	     3.67852	     2.98354	   0.0784657
          22	     3.15444	     2.99131	   0.0752826
          23	     2.57634	     2.97326	   0.0741399
          24	       2.928	     2.97138	   0.0710747
          25	     3.21708	     2.98121	   0.0689078
          26	     3.49027	     3.00079	   0.0689831
          27	     2.23801	     2.97253	   0.0719809
          28	     2.94122	     2.97142	   0.0694188
          29	     3.47177	     2.98867	    0.069136
          30	     2.91285	     2.98614	   0.0668776
          31	     2.46678	     2.96939	   0.0667858
          32	      3.0004	     2.97036	   0.0647058
          33	     3.37804	     2.98271	   0.0639135
          34	     2.62803	     2.97228	   0.0628793
          35	     3.55699	     2.98899	   0.0632631
          36	     3.18576	     2.99445	   0.0617414
          37	     2.88772	     2.99157	   0.0601401
          38	     2.50882	     2.97886	   0.0598842
          39	     2.36579	     2.96314	   0.0603767
          40	     2.85078	     2.96033	   0.0589326
          41	      2.1646	     2.94093	   0.0606069
          42	     2.49594	     2.93033	   0.0600828
          43	     2.92596	     2.93023	   0.0586856
          44	     2.98485	     2.93147	    0.057365
          45	     3.17969	     2.93699	   0.0563548
          46	     2.74536	     2.93282	   0.0552834
          47	     3.09799	     2.93634	   0.0542188
          48	     2.96465	     2.93693	   0.0530924
          49	     2.94389	     2.93707	   0.0520091
          50	     2.91756	     2.93668	   0.0509704
          51	     3.60335	     2.94975	     0.05162
          52	     3.21668	     2.95488	   0.0508819
          53	     2.35654	     2.94359	    0.051159
          54	     2.60965	     2.93741	    0.050584
          55	     2.74218	     2.93386	   0.0497886
          56	     2.70201	     2.92972	   0.0490714
          57	      3.0766	      2.9323	   0.0482781
          58	     3.22133	     2.93728	   0.0477022
          59	     3.32567	     2.94386	   0.0473458
          60	     2.29577	     2.93306	   0.0477729
          61	     3.17373	     2.93701	   0.0471524
          62	     3.13021	     2.94012	   0.0464947
          63	     2.54445	     2.93384	   0.0461789
          64	     3.13816	     2.93703	   0.0455676
          65	     3.20891	     2.94122	   0.0450581
          66	     3.18752	     2.94495	   0.0445297
          67	     3.14888	     2.94799	    0.043969
          68	     2.81679	     2.94606	   0.0433647
          69	     3.69214	     2.95688	   0.0440636
          70	     3.00885	     2.95762	   0.0434404
          71	      2.9322	     2.95726	     0.04283
          72	     2.87189	     2.95607	   0.0422516
          73	     2.83149	     2.95437	   0.0417073
          74	     2.80845	      2.9524	   0.0411902
          75	     2.89957	     2.95169	    0.040647
          76	     3.38757	     2.95743	   0.0405148
          77	     2.55115	     2.95215	   0.0403308
          78	     2.64579	     2.94822	   0.0400045
          79	     3.38786	     2.95379	   0.0398833
          80	     3.03472	      2.9548	   0.0393976
          81	     3.58973	     2.96264	   0.0396834
          82	     3.05708	     2.96379	   0.0392161
          83	     2.84908	     2.96241	    0.038768
          84	     2.21719	     2.95354	   0.0393084
          85	      2.7764	     2.95145	   0.0389012
          86	     3.07007	     2.95283	   0.0384733
          87	     2.94695	     2.95276	   0.0380311
          88	     2.49475	     2.94756	   0.0379534
          89	     3.06967	     2.94893	   0.0375518
          90	     2.95977	     2.94905	   0.0371347
          91	     3.40567	     2.95407	   0.0370641
          92	     3.15569	     2.95626	    0.036726
          93	     3.40618	      2.9611	   0.0366483
          94	     3.19756	     2.96361	   0.0363447
          95	     3.29254	     2.96708	   0.0361267
          96	     3.06451	     2.96809	   0.0357646
          97	      3.2859	     2.97137	   0.0355456
          98	     2.88948	     2.97053	   0.0351928
          99	     2.41867	     2.96496	    0.035276
         100	     2.79614	     2.96327	   0.0349636
