#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34304	    -0.34304	           0
           2	     -0.3488	    -0.34592	  0.00203647
           3	    -0.35216	      -0.348	  0.00217427
           4	    -0.35336	    -0.34934	  0.00200147
           5	    -0.35704	    -0.35088	  0.00211212
           6	    -0.35352	    -0.35132	  0.00180535
           7	    -0.35432	   -0.351749	   0.0015975
           8	    -0.34568	    -0.35099	  0.00156761
           9	    -0.33944	   -0.349707	  0.00184542
          10	     -0.3536	   -0.350096	  0.00170146
          11	    -0.34392	   -0.349535	  0.00163679
          12	     -0.3492	   -0.349507	  0.00150063
          13	    -0.34848	   -0.349428	  0.00138728
          14	     -0.3472	   -0.349269	  0.00129728
          15	    -0.34696	   -0.349115	  0.00121989
          16	    -0.35008	   -0.349175	  0.00114514
          17	    -0.35232	    -0.34936	  0.00109262
          18	    -0.34944	   -0.349364	  0.00103192
          19	    -0.34664	   -0.349221	 0.000987525
          20	    -0.34048	   -0.348784	  0.00103033
          21	    -0.35304	   -0.348987	    0.001001
          22	    -0.36056	   -0.349513	  0.00108496
          23	    -0.35568	   -0.349781	  0.00107041
          24	    -0.34808	    -0.34971	  0.00102816
          25	    -0.34984	   -0.349715	 0.000987044
          26	     -0.3528	   -0.349834	 0.000956185
          27	    -0.34952	   -0.349822	 0.000920841
          28	    -0.34208	   -0.349546	 0.000928541
          29	    -0.34664	   -0.349446	 0.000901912
          30	    -0.34768	   -0.349387	 0.000873766
          31	    -0.34072	   -0.349107	 0.000889182
          32	    -0.34128	   -0.348862	 0.000894404
          33	     -0.3368	   -0.348497	 0.000939029
          34	    -0.34264	   -0.348325	 0.000927076
          35	    -0.34296	   -0.348171	 0.000913172
          36	    -0.34424	   -0.348062	 0.000894312
          37	     -0.3484	   -0.348071	 0.000870188
          38	    -0.35984	   -0.348381	 0.000900715
          39	    -0.34888	   -0.348394	 0.000877711
          40	    -0.34408	   -0.348286	 0.000862368
          41	    -0.35608	   -0.348476	 0.000862033
          42	    -0.34736	    -0.34845	 0.000841917
          43	      -0.344	   -0.348346	 0.000828673
          44	    -0.34736	   -0.348324	 0.000810142
          45	    -0.34688	   -0.348292	 0.000792774
          46	     -0.3504	   -0.348337	 0.000776864
          47	    -0.34504	   -0.348267	 0.000763496
          48	    -0.34536	   -0.348207	 0.000749988
          49	    -0.33944	   -0.348028	 0.000755721
          50	    -0.34528	   -0.347973	 0.000742602
          51	      -0.362	   -0.348248	 0.000777309
          52	     -0.3412	   -0.348112	 0.000774087
          53	    -0.34584	   -0.348069	 0.000760668
          54	     -0.3544	   -0.348187	 0.000755561
          55	    -0.34656	   -0.348157	 0.000742403
          56	      -0.342	   -0.348047	 0.000737242
          57	    -0.35008	   -0.348083	  0.00072517
          58	    -0.35128	   -0.348138	 0.000714759
          59	    -0.35584	   -0.348268	 0.000714466
          60	    -0.35504	   -0.348381	 0.000711416
          61	    -0.35288	   -0.348455	 0.000703566
          62	    -0.35552	   -0.348569	 0.000701385
          63	    -0.34472	   -0.348508	 0.000692908
          64	    -0.34816	   -0.348502	 0.000682103
          65	    -0.35432	   -0.348592	 0.000677455
          66	    -0.34824	   -0.348587	 0.000667212
          67	    -0.35096	   -0.348622	 0.000658193
          68	    -0.35856	   -0.348768	 0.000664541
          69	     -0.3644	   -0.348995	  0.00069245
          70	      -0.354	   -0.349066	 0.000686239
          71	      -0.348	   -0.349051	 0.000676738
          72	    -0.34704	   -0.349023	 0.000667915
          73	      -0.352	   -0.349064	 0.000660009
          74	    -0.35392	    -0.34913	 0.000654344
          75	     -0.3532	   -0.349184	 0.000647866
          76	    -0.34656	   -0.349149	 0.000640261
          77	     -0.3504	   -0.349166	 0.000632152
          78	    -0.34504	   -0.349113	 0.000626256
          79	    -0.35752	   -0.349219	 0.000627306
          80	    -0.35192	   -0.349253	 0.000620372
          81	     -0.3524	   -0.349292	 0.000613929
          82	     -0.3568	   -0.349383	 0.000613232
          83	    -0.35456	   -0.349446	 0.000609007
          84	    -0.34592	   -0.349404	 0.000603201
          85	     -0.3404	   -0.349298	 0.000605334
          86	    -0.34816	   -0.349285	  0.00059844
          87	    -0.35232	    -0.34932	 0.000592578
          88	     -0.3484	   -0.349309	 0.000585936
          89	     -0.3488	   -0.349303	  0.00057938
          90	     -0.3548	   -0.349364	 0.000576153
          91	    -0.35096	   -0.349382	 0.000570088
          92	    -0.34224	   -0.349304	 0.000569153
          93	      -0.352	   -0.349333	  0.00056377
          94	    -0.34936	   -0.349334	 0.000557773
          95	    -0.34168	   -0.349253	 0.000557689
          96	     -0.3476	   -0.349236	 0.000552146
          97	     -0.3504	   -0.349248	 0.000546584
          98	    -0.35656	   -0.349322	 0.000546076
          99	    -0.34312	    -0.34926	 0.000544142
         100	    -0.34536	   -0.349221	 0.000540096
