#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.49428	        -0.49428	               0
               2	       -0.494536	       -0.494408	     9.05097e-05
               3	       -0.492152	       -0.493656	     0.000616963
               4	        -0.48948	       -0.492612	      0.00101566
               5	         -0.4932	        -0.49273	     0.000819307
               6	       -0.496208	       -0.493309	     0.000863847
               7	       -0.495768	       -0.493661	       0.0008087
               8	       -0.492496	       -0.493515	     0.000720596
               9	       -0.493528	       -0.493516	     0.000640531
              10	       -0.494648	        -0.49363	     0.000586388
              11	       -0.492336	       -0.493512	     0.000544744
              12	       -0.493216	       -0.493487	     0.000499907
              13	       -0.493712	       -0.493505	     0.000461751
              14	       -0.494864	       -0.493602	      0.00043886
              15	       -0.493016	       -0.493563	     0.000411336
              16	       -0.492816	       -0.493516	     0.000388265
              17	       -0.491896	       -0.493421	     0.000376939
              18	       -0.493096	       -0.493403	     0.000356429
              19	       -0.495608	       -0.493519	     0.000356068
              20	       -0.488392	       -0.493262	     0.000420531
              21	       -0.493168	       -0.493258	     0.000400529
              22	       -0.492832	       -0.493239	     0.000382791
              23	       -0.496528	       -0.493382	     0.000391956
              24	       -0.493912	       -0.493404	     0.000376247
              25	       -0.494848	       -0.493461	     0.000365606
              26	       -0.494712	        -0.49351	     0.000354694
              27	       -0.491688	       -0.493442	     0.000347914
              28	       -0.490928	       -0.493352	     0.000346881
              29	       -0.492664	       -0.493329	     0.000335731
              30	       -0.493152	       -0.493323	     0.000324591
              31	       -0.493952	       -0.493343	     0.000314755
              32	       -0.493536	       -0.493349	     0.000304977
              33	       -0.493344	       -0.493349	     0.000295735
              34	       -0.492048	       -0.493311	     0.000289501
              35	       -0.495568	       -0.493375	     0.000288325
              36	       -0.492168	       -0.493342	     0.000282259
              37	       -0.492928	        -0.49333	     0.000274851
              38	       -0.494576	       -0.493363	     0.000269566
              39	       -0.493416	       -0.493365	     0.000262657
              40	       -0.490936	       -0.493304	     0.000263014
              41	       -0.493528	       -0.493309	     0.000256656
              42	       -0.495192	       -0.493354	      0.00025443
              43	       -0.495744	        -0.49341	     0.000254511
              44	       -0.492208	       -0.493382	     0.000250188
              45	       -0.492856	       -0.493371	     0.000244901
              46	       -0.493568	       -0.493375	     0.000239615
              47	        -0.49392	       -0.493387	     0.000234797
              48	       -0.493728	       -0.493394	     0.000230013
              49	       -0.492912	       -0.493384	     0.000225529
              50	       -0.494568	       -0.493408	     0.000222259
              51	       -0.492696	       -0.493394	     0.000218338
              52	         -0.4946	       -0.493417	     0.000215368
              53	        -0.49072	       -0.493366	     0.000217232
              54	       -0.492752	       -0.493355	     0.000213507
              55	       -0.494864	       -0.493382	     0.000211381
              56	       -0.491808	       -0.493354	     0.000209467
              57	       -0.495472	       -0.493391	     0.000209062
              58	       -0.492256	       -0.493371	     0.000206372
              59	       -0.491016	       -0.493332	     0.000206699
              60	       -0.492624	        -0.49332	      0.00020359
              61	       -0.495808	       -0.493361	     0.000204298
              62	       -0.495832	         -0.4934	     0.000204855
              63	       -0.491328	       -0.493367	     0.000204228
              64	       -0.493976	       -0.493377	     0.000201258
              65	         -0.4958	       -0.493414	     0.000201584
              66	        -0.49076	       -0.493374	     0.000202502
              67	       -0.489344	       -0.493314	     0.000208221
              68	        -0.49684	       -0.493366	     0.000211517
              69	        -0.49508	       -0.493391	     0.000209906
              70	       -0.491488	       -0.493363	      0.00020866
              71	       -0.492496	       -0.493351	     0.000206078
              72	       -0.493928	       -0.493359	     0.000203371
              73	       -0.490152	       -0.493315	     0.000205276
              74	       -0.493544	       -0.493318	     0.000202526
              75	       -0.494592	       -0.493335	     0.000200536
              76	       -0.493376	       -0.493336	     0.000197898
              77	       -0.493032	       -0.493332	     0.000195367
              78	       -0.495024	       -0.493354	     0.000194063
              79	       -0.495456	        -0.49338	     0.000193423
              80	       -0.493952	       -0.493387	     0.000191137
              81	       -0.494168	       -0.493397	      0.00018902
              82	       -0.492712	       -0.493389	     0.000186899
              83	        -0.49312	       -0.493385	     0.000184676
              84	       -0.492208	       -0.493371	     0.000183008
              85	       -0.493192	       -0.493369	     0.000180867
              86	       -0.489864	       -0.493329	       0.0001833
              87	       -0.494912	       -0.493347	     0.000182094
              88	        -0.48988	       -0.493307	     0.000184237
              89	       -0.495008	       -0.493326	     0.000183155
              90	       -0.494632	       -0.493341	     0.000181694
              91	       -0.493256	        -0.49334	     0.000179699
              92	       -0.492016	       -0.493326	     0.000178321
              93	       -0.493512	       -0.493328	     0.000176415
              94	       -0.495528	       -0.493351	     0.000176085
              95	       -0.495728	       -0.493376	        0.000176
              96	       -0.490208	       -0.493343	     0.000177233
              97	       -0.492808	       -0.493338	     0.000175492
              98	       -0.492584	        -0.49333	      0.00017387
