#   N_BLOCK:  ACCEPTANCE:
               1	         0.63782
               2	         0.63652
               3	        0.637907
               4	         0.63829
               5	        0.638896
               6	        0.638893
               7	        0.638969
               8	         0.63895
               9	        0.639487
              10	        0.639298
              11	        0.639315
              12	        0.639087
              13	        0.638777
              14	        0.638551
              15	        0.638223
              16	        0.638525
              17	        0.638753
              18	        0.638702
              19	        0.638599
              20	        0.638989
              21	        0.638826
              22	        0.638592
              23	        0.638511
              24	        0.638683
              25	        0.638619
              26	         0.63884
              27	        0.638776
              28	        0.638766
              29	        0.638797
              30	        0.638903
              31	          0.6392
              32	         0.63915
              33	        0.639301
              34	        0.639232
              35	        0.639315
              36	        0.639303
              37	        0.639311
              38	        0.639191
              39	        0.639117
              40	        0.639324
              41	        0.639252
              42	        0.639214
              43	        0.639348
              44	        0.639422
              45	         0.63953
              46	        0.639571
              47	        0.639551
              48	         0.63953
              49	        0.639624
              50	        0.639677
              51	        0.639658
              52	        0.639707
              53	        0.639619
              54	        0.639676
              55	        0.639775
              56	        0.639815
              57	        0.639844
              58	        0.639891
              59	        0.639827
              60	        0.639793
              61	        0.639801
              62	        0.639735
              63	        0.639845
              64	        0.639885
              65	        0.639852
              66	        0.639861
              67	        0.639888
              68	        0.639876
              69	        0.639853
              70	         0.63987
              71	        0.639854
              72	        0.639851
              73	        0.639884
              74	        0.639894
              75	        0.639962
              76	        0.639913
              77	        0.639896
              78	        0.639911
              79	        0.639833
              80	        0.639767
              81	        0.639764
              82	        0.639646
              83	        0.639701
              84	         0.63975
              85	        0.639816
              86	        0.639776
              87	        0.639761
              88	        0.639779
              89	        0.639751
              90	        0.639724
              91	        0.639725
              92	        0.639715
              93	        0.639688
              94	        0.639685
              95	        0.639701
              96	        0.639729
              97	        0.639706
              98	        0.639639
              99	        0.639668
             100	        0.639677
             101	        0.639641
             102	        0.639635
             103	        0.639657
             104	        0.639633
             105	        0.639618
             106	        0.639641
             107	         0.63963
             108	        0.639613
             109	        0.639675
             110	        0.639631
             111	        0.639711
             112	        0.639741
             113	        0.639771
             114	        0.639762
             115	        0.639781
             116	        0.639715
             117	        0.639727
             118	        0.639707
             119	        0.639672
             120	        0.639666
             121	        0.639702
             122	        0.639717
             123	        0.639727
             124	        0.639738
             125	        0.639728
             126	        0.639694
             127	          0.6397
             128	        0.639723
             129	        0.639738
             130	        0.639706
             131	        0.639731
             132	        0.639696
             133	        0.639669
             134	        0.639719
             135	         0.63971
             136	        0.639723
             137	        0.639707
             138	        0.639704
             139	        0.639706
             140	        0.639683
             141	        0.639643
             142	        0.639658
             143	        0.639667
             144	        0.639716
             145	        0.639704
             146	        0.639753
             147	        0.639733
             148	        0.639736
             149	        0.639708
             150	        0.639707
             151	        0.639725
             152	        0.639735
             153	        0.639732
             154	        0.639769
             155	        0.639782
             156	        0.639825
             157	        0.639844
             158	        0.639819
             159	         0.63981
             160	        0.639756
             161	        0.639727
             162	         0.63973
             163	        0.639742
             164	        0.639722
             165	        0.639707
             166	        0.639697
             167	        0.639689
             168	        0.639628
             169	        0.639624
             170	        0.639677
             171	         0.63971
             172	        0.639743
             173	         0.63969
             174	        0.639733
             175	        0.639708
             176	        0.639701
             177	        0.639685
             178	        0.639705
             179	        0.639701
             180	        0.639707
             181	          0.6397
             182	        0.639711
             183	        0.639739
             184	        0.639742
             185	        0.639735
             186	        0.639741
             187	        0.639745
             188	        0.639746
             189	        0.639796
             190	        0.639802
             191	        0.639844
             192	        0.639843
             193	        0.639841
             194	        0.639829
             195	        0.639804
             196	        0.639819
             197	        0.639836
             198	        0.639846
             199	        0.639819
             200	         0.63979
