#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.91454	         1.91454	               0
               2	         2.00485	          1.9597	       0.0319307
               3	         1.99877	         1.97272	       0.0237962
               4	         2.01949	         1.98441	       0.0205192
               5	         2.02811	         1.99315	       0.0181815
               6	         1.89641	         1.97703	       0.0211239
               7	         2.01734	         1.98279	       0.0188747
               8	          1.9195	         1.97488	       0.0180976
               9	         1.94493	         1.97155	       0.0163897
              10	         2.04322	         1.97872	       0.0162425
              11	         1.95321	          1.9764	       0.0149305
              12	         1.95203	         1.97437	       0.0138237
              13	         2.05135	         1.98029	       0.0139713
              14	         2.02243	          1.9833	       0.0132937
              15	         1.98407	         1.98335	       0.0124075
              16	         1.96307	         1.98208	       0.0116967
              17	         2.01874	         1.98424	       0.0112057
              18	          2.0373	         1.98719	       0.0109641
              19	         2.05563	         1.99079	       0.0109628
              20	         1.94149	         1.98832	       0.0106881
              21	          1.9539	         1.98668	       0.0103041
              22	         1.94256	         1.98468	        0.010029
              23	         2.01332	         1.98592	      0.00966995
              24	         1.96559	         1.98508	      0.00930409
              25	         1.90257	         1.98178	      0.00949927
              26	         1.91431	         1.97918	      0.00948167
              27	         1.96024	         1.97848	      0.00915641
              28	         1.91274	         1.97613	      0.00912547
              29	         1.95397	         1.97537	      0.00884273
              30	         2.00431	         1.97633	      0.00860044
              31	         1.84798	         1.97219	       0.0092662
              32	         2.03899	         1.97428	      0.00920877
              33	         1.97583	         1.97433	      0.00892984
              34	         1.91679	         1.97263	      0.00882609
              35	         2.02225	         1.97405	      0.00868699
              36	         1.96906	         1.97391	      0.00844679
              37	         1.86616	           1.971	      0.00870612
              38	         1.97411	         1.97108	      0.00847739
              39	         1.94172	         1.97033	      0.00829338
              40	         1.98956	         1.97081	      0.00809997
              41	         2.04476	         1.97261	      0.00810074
              42	         1.90849	         1.97109	      0.00805046
              43	          1.9351	         1.97025	      0.00790663
              44	         2.03495	         1.97172	      0.00786246
              45	         2.10197	         1.97462	      0.00820324
              46	         1.94935	         1.97407	      0.00804328
              47	         1.79991	         1.97036	      0.00868384
              48	         2.06841	          1.9724	      0.00873986
              49	         2.06092	         1.97421	      0.00874621
              50	         1.99782	         1.97468	      0.00858403
              51	         1.94755	         1.97415	      0.00843218
              52	         2.08955	         1.97637	      0.00855706
              53	         2.01718	         1.97714	      0.00843019
              54	         1.97191	         1.97704	      0.00827463
              55	         2.10427	         1.97936	      0.00844132
              56	         1.93832	         1.97862	      0.00832233
              57	         1.97836	         1.97862	      0.00817633
              58	         1.93928	         1.97794	      0.00806344
              59	         1.90796	         1.97675	      0.00801354
              60	         1.95723	         1.97643	      0.00788659
              61	         1.91582	         1.97544	      0.00781964
              62	           1.963	         1.97523	      0.00769609
              63	         1.96605	         1.97509	      0.00757531
              64	         1.87858	         1.97358	      0.00760556
              65	         1.98812	          1.9738	      0.00749184
              66	          1.9507	         1.97345	       0.0073865
              67	         1.91589	          1.9726	      0.00732605
              68	         2.07171	         1.97405	      0.00736189
              69	         2.07409	          1.9755	      0.00739658
              70	         2.01244	         1.97603	      0.00730971
              71	         2.04468	           1.977	      0.00727043
              72	         2.06392	          1.9782	        0.007269
              73	         1.96356	           1.978	      0.00717219
              74	          2.0418	         1.97887	      0.00712689
              75	          1.8589	         1.97727	      0.00720913
              76	         1.93656	         1.97673	      0.00713414
              77	         1.99349	         1.97695	      0.00704481
              78	         1.96704	         1.97682	      0.00695564
              79	         2.03205	         1.97752	      0.00690263
              80	          2.1343	         1.97948	       0.0070891
              81	         2.00482	         1.97979	      0.00700848
              82	         2.05047	         1.98066	      0.00697581
              83	          1.9899	         1.98077	      0.00689265
              84	         1.94345	         1.98032	       0.0068249
              85	         1.99658	         1.98051	      0.00674729
              86	         1.96309	         1.98031	      0.00667187
              87	         1.98862	         1.98041	      0.00659587
              88	         1.91877	         1.97971	        0.006558
              89	         2.04782	         1.98047	      0.00652882
              90	         2.04053	         1.98114	      0.00649029
              91	         1.97146	         1.98103	      0.00641984
              92	         2.04307	         1.98171	      0.00638537
              93	         1.96226	          1.9815	      0.00632013
              94	         2.06302	         1.98236	      0.00631212
              95	         2.03809	         1.98295	      0.00627287
              96	         1.92905	         1.98239	      0.00623261
              97	         2.01266	          1.9827	      0.00617616
              98	         2.00976	         1.98298	      0.00611931
              99	         2.09421	          1.9841	      0.00615978
             100	         2.09533	         1.98521	      0.00619779
             101	         1.99998	         1.98536	      0.00613815
             102	         2.01749	         1.98567	      0.00608605
             103	         1.88122	         1.98466	      0.00611087
             104	         2.01747	         1.98498	      0.00606025
             105	          1.9869	         1.98499	      0.00600256
             106	         2.07693	         1.98586	      0.00600827
             107	         2.03627	         1.98633	      0.00597056
             108	         1.94467	         1.98595	      0.00592772
             109	         1.98711	         1.98596	      0.00587335
             110	         2.04455	         1.98649	      0.00584406
             111	         1.98548	         1.98648	      0.00579142
             112	         1.89548	         1.98567	      0.00579643
             113	         1.97469	         1.98557	      0.00574595
             114	         1.99988	          1.9857	      0.00569691
             115	         2.06999	         1.98643	      0.00569434
             116	         1.90154	          1.9857	      0.00569208
             117	         1.87895	         1.98479	      0.00571609
             118	         1.89043	         1.98399	      0.00572331
             119	         1.91898	         1.98344	      0.00570122
             120	         2.01422	          1.9837	      0.00565948
             121	         1.98094	         1.98367	      0.00561275
             122	         2.03024	         1.98406	      0.00557971
             123	         2.08295	         1.98486	      0.00559198
             124	         1.89428	         1.98413	      0.00559439
             125	         1.98741	         1.98416	      0.00554969
             126	          1.9532	         1.98391	      0.00551108
             127	         1.97741	         1.98386	      0.00546793
             128	         2.03836	         1.98428	      0.00544176
             129	         2.12024	         1.98534	      0.00550069
             130	         1.97938	         1.98529	      0.00545857
             131	         1.95328	         1.98505	      0.00542236
             132	         1.97934	           1.985	      0.00538146
             133	         2.01083	          1.9852	       0.0053445
             134	          1.9299	         1.98479	      0.00532052
             135	         2.02083	         1.98505	      0.00528781
             136	         1.94915	         1.98479	      0.00525551
             137	          1.9856	          1.9848	      0.00521715
             138	         2.00159	         1.98492	      0.00518076
             139	         1.98009	         1.98488	      0.00514361
             140	          2.0451	         1.98531	      0.00512482
             141	         1.90511	         1.98474	      0.00511994
             142	         2.05852	         1.98526	      0.00511018
             143	         1.96607	         1.98513	      0.00507621
             144	         1.97997	         1.98509	      0.00504108
             145	         2.03397	         1.98543	      0.00501757
             146	         1.94374	         1.98514	      0.00499132
             147	         1.98898	         1.98517	      0.00495744
