#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     109.292	     109.292	           0
           2	     87.1129	     98.2024	     7.84147
           3	     91.9812	     96.1287	     5.49502
           4	     89.1755	     94.3904	      4.3876
           5	     46.5124	     84.8148	     9.25605
           6	     109.881	     88.9924	     8.60467
           7	     74.8126	     86.9668	     7.61014
           8	     110.276	     89.8804	     7.19506
           9	     94.7995	      90.427	     6.41634
          10	     98.1806	     91.2024	     5.82136
          11	     102.883	     92.2642	     5.38812
          12	     75.5566	     90.8719	     5.11584
          13	     110.951	     92.4165	     4.94999
          14	     110.659	     93.7195	     4.76484
          15	     98.0946	     94.0112	      4.4561
          16	     108.716	     94.9303	     4.27133
          17	     107.373	     95.6622	      4.0823
          18	     94.1083	     95.5759	     3.85642
          19	     110.745	     96.3743	     3.73518
          20	     108.879	     96.9995	     3.60037
          21	     92.7746	     96.7983	     3.43454
          22	     106.161	     97.2239	     3.30469
          23	      24.691	     94.0703	     4.41642
          24	     107.697	     94.6381	     4.26874
          25	     64.3828	     93.4279	      4.2661
          26	     98.9093	     93.6387	     4.10722
          27	     111.076	     94.2845	     4.00556
          28	     104.896	     94.6635	     3.88039
          29	     86.5241	     94.3828	     3.75672
          30	     109.659	      94.892	     3.66584
          31	     97.5666	     94.9783	     3.54861
          32	     92.1703	     94.8906	      3.4388
          33	     94.4887	     94.8784	     3.33461
          34	     110.243	     95.3303	     3.26701
          35	     110.755	      95.771	     3.20326
          36	     111.085	     96.1964	      3.1424
          37	      110.86	     96.5927	     3.08236
          38	     101.383	     96.7188	     3.00382
          39	     110.068	     97.0611	     2.94624
          40	       110.9	      97.407	     2.89282
          41	     102.228	     97.5246	     2.82466
          42	     97.6516	     97.5277	      2.7574
          43	     109.329	     97.8021	      2.7069
          44	     111.033	     98.1028	     2.66203
          45	     111.102	     98.3917	      2.6185
          46	     89.2868	     98.1938	     2.56905
          47	     96.4581	     98.1568	     2.51465
          48	     88.7671	     97.9612	     2.46986
          49	     62.7831	     97.2433	     2.52164
          50	     95.9815	      97.218	     2.47133
          51	     110.188	     97.4724	     2.43592
          52	     86.9211	     97.2694	     2.39751
          53	     64.7655	     96.6562	     2.42945
          54	     61.3794	     96.0029	     2.47073
          55	     107.929	     96.2197	     2.43531
          56	     97.9836	     96.2512	     2.39202
          57	     99.9065	     96.3153	     2.35092
          58	     94.8699	     96.2904	     2.31052
          59	      107.53	     96.4809	     2.27919
          60	     88.5524	     96.3488	     2.24504
          61	     110.503	     96.5808	     2.22019
          62	     95.9365	     96.5704	     2.18441
          63	     61.2919	     96.0105	     2.22035
          64	       72.48	     95.6428	     2.21589
          65	     87.6384	     95.5197	     2.18521
          66	     108.206	     95.7119	     2.16054
          67	     93.0882	     95.6727	     2.12865
          68	     111.102	     95.8996	     2.10941
          69	     110.806	     96.1156	     2.08987
          70	     103.818	     96.2257	     2.06291
          71	     92.3246	     96.1707	     2.03458
          72	     107.347	      96.326	     2.01224
          73	     101.092	     96.3913	     1.98573
          74	     77.0199	     96.1295	     1.97608
          75	     62.8386	     95.6856	     1.99896
          76	      107.21	     95.8372	      1.9784
          77	     86.9479	     95.7218	     1.95607
          78	     66.6747	     95.3494	     1.96613
          79	     88.9879	     95.2689	     1.94289
          80	      110.85	     95.4636	     1.92834
          81	     110.168	     95.6452	     1.91306
          82	     110.992	     95.8323	     1.89886
          83	     95.8494	     95.8325	     1.87598
          84	     110.001	     96.0012	     1.86122
          85	     97.5429	     96.0193	     1.83941
          86	     103.362	     96.1047	        1.82
          87	     69.8172	     95.8026	     1.82399
          88	     110.467	     95.9692	     1.81086
          89	     109.042	     96.1161	     1.79646
          90	      105.85	     96.2242	     1.77975
          91	      109.15	     96.3663	     1.76585
          92	     108.927	     96.5028	     1.75193
          93	     68.9852	     96.2069	      1.7579
          94	     109.014	     96.3432	     1.74447
          95	     105.933	     96.4441	     1.72903
          96	     107.957	      96.564	     1.71517
          97	     109.788	     96.7004	      1.7029
          98	     110.694	     96.8432	      1.6915
          99	     84.6178	     96.7197	     1.67891
         100	     108.321	     96.8357	     1.66613
