#   N_BLOCK:  ACCEPTANCE:
               1	          0.4808
               2	         0.47607
               3	        0.477707
               4	        0.477095
               5	        0.477124
               6	         0.47616
               7	         0.47594
               8	         0.47617
               9	        0.476256
              10	        0.475902
              11	        0.476051
              12	        0.475608
              13	        0.475475
              14	         0.47535
              15	        0.474703
              16	        0.474046
              17	        0.474232
              18	         0.47433
              19	        0.474378
              20	        0.474712
              21	        0.474546
              22	        0.474313
              23	        0.474632
              24	        0.475126
              25	        0.475238
              26	        0.475408
              27	        0.475287
              28	        0.475539
              29	        0.475366
              30	        0.475505
              31	        0.475797
              32	        0.475974
              33	        0.476148
              34	        0.476285
              35	        0.476242
              36	        0.476289
              37	        0.476193
              38	        0.476105
              39	        0.476066
              40	        0.476297
              41	        0.476478
              42	        0.476672
              43	        0.476625
              44	        0.476642
              45	        0.476559
              46	        0.476515
              47	        0.476657
              48	        0.476531
              49	        0.476687
              50	        0.476629
              51	        0.476496
              52	        0.476359
              53	        0.476253
              54	        0.476311
              55	        0.476345
              56	        0.476332
              57	        0.476317
              58	        0.476235
              59	        0.476104
              60	        0.476168
              61	        0.476225
              62	         0.47615
              63	        0.476076
              64	        0.476083
              65	        0.476063
              66	        0.475941
              67	        0.476045
              68	        0.476024
              69	        0.475917
              70	        0.475887
              71	        0.475835
              72	        0.475947
              73	        0.475978
              74	        0.475958
              75	        0.476021
              76	        0.476123
              77	        0.476121
              78	        0.476078
              79	        0.475947
              80	         0.47589
              81	        0.475894
              82	        0.475953
              83	        0.475954
              84	         0.47597
              85	        0.476024
              86	        0.475969
              87	        0.476014
              88	        0.475996
              89	        0.476038
              90	         0.47599
              91	         0.47605
              92	        0.476032
              93	        0.476139
              94	        0.476119
              95	        0.476261
              96	        0.476286
              97	        0.476333
              98	        0.476332
              99	        0.476335
             100	        0.476314
             101	        0.476252
             102	        0.476301
             103	        0.476316
             104	        0.476383
             105	        0.476442
             106	        0.476411
             107	        0.476412
             108	        0.476394
             109	        0.476395
             110	        0.476388
             111	         0.47644
             112	        0.476461
             113	        0.476453
             114	        0.476395
             115	        0.476431
             116	        0.476429
             117	        0.476389
             118	        0.476332
             119	        0.476355
             120	        0.476386
             121	        0.476384
             122	        0.476391
             123	        0.476403
             124	        0.476432
             125	        0.476485
             126	         0.47643
             127	         0.47642
             128	        0.476395
             129	        0.476443
             130	        0.476393
             131	        0.476389
             132	        0.476358
             133	        0.476322
             134	        0.476312
             135	        0.476274
             136	        0.476315
             137	        0.476311
             138	        0.476274
             139	          0.4763
             140	        0.476283
             141	        0.476252
             142	         0.47628
             143	          0.4763
             144	        0.476311
             145	        0.476296
             146	        0.476318
             147	        0.476283
             148	        0.476279
             149	        0.476265
             150	        0.476233
             151	        0.476221
             152	        0.476284
             153	        0.476272
             154	        0.476311
             155	        0.476292
             156	        0.476303
             157	        0.476277
             158	        0.476258
             159	        0.476271
             160	        0.476283
             161	        0.476272
             162	        0.476284
             163	        0.476351
             164	        0.476343
             165	        0.476334
             166	        0.476336
             167	        0.476311
             168	        0.476321
             169	        0.476306
             170	        0.476343
             171	        0.476359
             172	        0.476371
             173	        0.476385
             174	         0.47645
             175	        0.476411
             176	        0.476435
             177	        0.476401
             178	        0.476434
             179	        0.476426
             180	        0.476423
             181	         0.47642
             182	        0.476403
             183	        0.476412
             184	        0.476389
             185	        0.476389
             186	        0.476402
             187	        0.476409
             188	        0.476446
             189	        0.476461
             190	        0.476496
             191	        0.476547
             192	        0.476548
             193	        0.476544
             194	        0.476536
             195	        0.476525
             196	        0.476514
             197	        0.476489
             198	        0.476485
             199	        0.476493
             200	        0.476516
