#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.234176	        0.234176	               0
               2	        0.225528	        0.229852	      0.00305734
               3	        0.233899	        0.231201	      0.00231681
               4	        0.242193	        0.233949	       0.0029466
               5	        0.246837	        0.236527	      0.00329732
               6	        0.248605	         0.23854	      0.00330562
               7	         0.21836	        0.235657	      0.00389247
               8	        0.252723	         0.23779	      0.00394745
               9	        0.258584	        0.240101	      0.00413001
              10	        0.232077	        0.239298	      0.00379414
              11	        0.246774	        0.239978	      0.00350956
              12	        0.258244	          0.2415	      0.00353181
              13	        0.262665	        0.243128	      0.00361595
              14	        0.228051	        0.242051	      0.00351439
              15	        0.242676	        0.242093	      0.00328034
              16	        0.249873	        0.242579	      0.00311115
              17	        0.238708	        0.242351	      0.00293647
              18	        0.228953	        0.241607	      0.00286612
              19	        0.247589	        0.241922	      0.00273251
              20	        0.257306	        0.242691	      0.00270198
              21	        0.222537	        0.241731	      0.00273846
              22	        0.240249	        0.241664	      0.00261481
              23	        0.249053	        0.241985	      0.00252078
              24	        0.240106	        0.241907	      0.00241697
              25	        0.245619	        0.242055	      0.00232484
              26	        0.247939	        0.242282	      0.00224641
              27	        0.251226	        0.242613	       0.0021875
              28	        0.256755	        0.243118	       0.0021669
              29	        0.242623	        0.243101	      0.00209225
              30	        0.230238	        0.242672	      0.00206597
              31	        0.213497	        0.241731	      0.00220329
              32	        0.250521	        0.242006	      0.00215149
              33	        0.231079	        0.241675	      0.00211161
              34	        0.235749	          0.2415	      0.00205669
              35	        0.227875	        0.241111	      0.00203444
              36	        0.249909	        0.241355	      0.00199255
              37	        0.233533	        0.241144	      0.00194988
              38	        0.233404	         0.24094	      0.00190918
              39	        0.247767	        0.241115	      0.00186823
              40	        0.245767	        0.241232	      0.00182514
              41	        0.260948	        0.241713	      0.00184289
              42	        0.250212	        0.241915	      0.00181009
              43	        0.257484	        0.242277	      0.00180384
              44	        0.250707	        0.242469	      0.00177299
              45	        0.243619	        0.242494	      0.00173377
              46	        0.238225	        0.242401	      0.00169856
              47	        0.242962	        0.242413	      0.00166247
              48	        0.265524	        0.242895	      0.00169612
              49	         0.22265	        0.242482	      0.00171109
              50	        0.228443	        0.242201	      0.00169975
              51	          0.2561	        0.242473	      0.00168812
              52	        0.251989	        0.242656	      0.00166555
              53	        0.258257	        0.242951	      0.00165993
              54	        0.246725	        0.243021	      0.00163066
              55	        0.227493	        0.242738	      0.00162527
              56	        0.243859	        0.242758	      0.00159637
              57	        0.234841	        0.242619	      0.00157439
              58	        0.241339	        0.242597	       0.0015474
              59	        0.237278	        0.242507	       0.0015238
              60	        0.234157	        0.242368	      0.00150475
              61	        0.262701	        0.242701	      0.00151655
              62	        0.241331	        0.242679	      0.00149225
              63	        0.224388	        0.242389	      0.00149654
              64	        0.245723	        0.242441	      0.00147406
              65	        0.244575	        0.242474	      0.00145175
              66	        0.243788	        0.242494	      0.00142989
              67	        0.246953	         0.24256	       0.0014101
              68	        0.256119	         0.24276	      0.00140339
              69	        0.251098	         0.24288	      0.00138824
              70	        0.248338	        0.242958	       0.0013706
              71	        0.236821	        0.242872	      0.00135402
              72	        0.246097	        0.242917	      0.00133595
              73	        0.240309	        0.242881	      0.00131813
              74	        0.233849	        0.242759	      0.00130595
              75	        0.225105	        0.242524	      0.00130958
              76	        0.237754	        0.242461	      0.00129385
              77	        0.260979	        0.242701	      0.00129921
              78	        0.252373	        0.242825	      0.00128846
              79	         0.23628	        0.242742	      0.00127481
              80	        0.214645	        0.242391	      0.00130636
              81	         0.24088	        0.242373	      0.00129036
              82	        0.253602	         0.24251	      0.00128187
              83	        0.251727	        0.242621	      0.00127123
              84	        0.229123	         0.24246	      0.00126621
              85	         0.25755	        0.242637	       0.0012637
              86	        0.245764	        0.242674	      0.00124953
              87	         0.23975	         0.24264	      0.00123562
              88	        0.226157	        0.242453	      0.00123569
              89	        0.216929	        0.242166	      0.00125465
              90	        0.251852	        0.242274	      0.00124531
              91	        0.241638	        0.242267	      0.00123165
              92	        0.259826	        0.242458	      0.00123296
              93	        0.247067	        0.242507	       0.0012207
              94	        0.239795	        0.242478	      0.00120805
              95	         0.24791	        0.242535	      0.00119669
              96	        0.253256	        0.242647	      0.00118942
              97	        0.245267	        0.242674	      0.00117747
              98	        0.224024	        0.242484	      0.00118073
              99	        0.240186	        0.242461	      0.00116903
             100	        0.232667	        0.242363	      0.00116144
             101	        0.234449	        0.242284	      0.00115258
             102	         0.24669	        0.242328	      0.00114209
             103	        0.232739	        0.242234	      0.00113479
             104	        0.237769	        0.242192	      0.00112469
             105	        0.225342	        0.242031	      0.00112536
             106	        0.244501	        0.242054	      0.00111499
             107	        0.268393	          0.2423	      0.00113142
             108	        0.233264	        0.242217	      0.00112403
             109	         0.24201	        0.242215	      0.00111372
             110	        0.232805	        0.242129	      0.00110687
             111	        0.252339	        0.242221	      0.00110072
             112	        0.223733	        0.242056	       0.0011032
             113	        0.243265	        0.242067	      0.00109349
             114	        0.273524	        0.242343	      0.00111817
             115	        0.243069	        0.242349	      0.00110847
             116	        0.228425	        0.242229	      0.00110539
             117	        0.238612	        0.242198	      0.00109637
             118	        0.239796	        0.242178	      0.00108727
             119	        0.238298	        0.242145	      0.00107862
             120	        0.234872	        0.242085	      0.00107134
             121	        0.238902	        0.242058	      0.00106281
             122	        0.238696	        0.242031	      0.00105445
             123	        0.227087	        0.241909	      0.00105286
             124	         0.24237	        0.241913	      0.00104437
             125	        0.253112	        0.242003	      0.00103985
             126	         0.24688	        0.242041	      0.00103232
             127	        0.240082	        0.242026	      0.00102431
             128	        0.229738	         0.24193	      0.00102079
             129	        0.228065	        0.241822	      0.00101852
             130	        0.264903	           0.242	      0.00102605
             131	        0.220345	        0.241835	      0.00103144
             132	        0.232142	        0.241761	      0.00102624
             133	        0.238248	        0.241735	      0.00101886
             134	        0.272146	        0.241962	      0.00103623
             135	        0.232757	        0.241894	      0.00103079
             136	        0.242635	        0.241899	      0.00102323
