#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.82416	     0.82416	           0
           2	     0.98044	      0.9023	   0.0552533
           3	     0.99324	    0.932613	   0.0443786
           4	     0.94056	      0.9346	   0.0333284
           5	     0.99572	    0.946824	   0.0288174
           6	     0.98916	     0.95388	   0.0248633
           7	     0.94076	    0.952006	   0.0213819
           8	     0.98444	     0.95606	   0.0190897
           9	     0.96812	      0.9574	   0.0170156
          10	     0.97448	    0.959108	   0.0153995
          11	     0.78536	    0.943313	    0.020562
          12	     0.89956	    0.939667	   0.0191691
          13	     0.99876	    0.944212	   0.0182255
          14	     0.96944	    0.946014	   0.0170125
          15	      0.9908	       0.949	   0.0161382
          16	      0.6788	    0.932112	   0.0222771
          17	     0.98828	    0.935416	   0.0212103
          18	     0.87644	     0.93214	   0.0202834
          19	     0.99616	    0.935509	   0.0194937
          20	      0.9502	    0.936244	   0.0185329
          21	      0.9666	     0.93769	   0.0177066
          22	     0.98356	    0.939775	   0.0170241
          23	     0.98448	    0.941718	   0.0163945
          24	     0.96436	    0.942662	   0.0157385
          25	      0.9782	    0.944083	    0.015173
          26	     0.83812	    0.940008	   0.0151269
          27	     0.99944	    0.942209	   0.0147259
          28	     0.99452	    0.944077	    0.014318
          29	     0.73164	    0.936752	    0.015586
          30	       0.903	    0.935627	    0.015107
          31	     0.98684	    0.937279	   0.0147097
          32	     0.89324	    0.935902	   0.0143143
          33	     0.96172	    0.936685	   0.0139019
          34	     0.92676	    0.936393	   0.0134961
          35	     0.99616	    0.938101	   0.0132181
          36	     0.75536	    0.933024	   0.0137912
          37	      0.9858	    0.934451	    0.013492
          38	       0.938	    0.934544	   0.0131373
          39	     0.98384	    0.935808	   0.0128611
          40	     0.99716	    0.937342	   0.0126307
          41	     0.95676	    0.937816	   0.0123315
          42	     0.96708	    0.938512	   0.0120576
          43	     0.78056	    0.934839	    0.012324
          44	     0.99324	    0.936166	   0.0121152
          45	      0.9932	    0.937434	    0.011912
          46	     0.96056	    0.937937	   0.0116637
          47	     0.93856	     0.93795	   0.0114155
          48	     0.97328	    0.938686	   0.0112014
          49	     0.92452	    0.938397	   0.0109765
          50	     0.80268	    0.935682	   0.0110875
          51	      0.9774	      0.9365	   0.0109003
          52	     0.93944	    0.936557	   0.0106908
          53	     0.92308	    0.936303	   0.0104921
          54	     0.94672	    0.936496	   0.0102996
          55	     0.98052	    0.937296	   0.0101434
          56	     0.96564	    0.937802	  0.00997486
          57	      0.9932	    0.938774	   0.0098471
          58	     0.75788	    0.935655	   0.0101592
          59	     0.94268	    0.935774	  0.00998775
          60	     0.79168	    0.933373	   0.0101059
          61	     0.98496	    0.934218	  0.00997554
          62	      0.9198	    0.933986	  0.00981736
          63	     0.99732	    0.934991	  0.00971286
          64	     0.97972	     0.93569	  0.00958621
          65	     0.99724	    0.936637	  0.00948538
          66	     0.91168	    0.936259	   0.0093492
          67	     0.96608	    0.936704	  0.00922025
          68	     0.80968	    0.934836	  0.00927195
          69	      -0.035	     0.92078	   0.0166791
          70	     0.88564	    0.920278	   0.0164484
          71	     0.96912	    0.920966	   0.0162311
          72	     0.76932	     0.91886	   0.0161417
          73	     0.98088	     0.91971	   0.0159429
          74	     0.94324	    0.920028	   0.0157307
          75	     0.74296	    0.917667	   0.0156971
          76	     0.99476	    0.918681	   0.0155233
          77	     0.99364	    0.919655	   0.0153522
          78	     0.96592	    0.920248	   0.0151668
          79	     0.95928	    0.920742	   0.0149829
          80	     0.99876	    0.921717	   0.0148273
          81	     0.99472	    0.922618	   0.0146716
          82	     0.96584	    0.923145	   0.0145022
          83	     0.65248	    0.919884	   0.0146895
          84	     0.92756	    0.919976	   0.0145149
          85	     0.96964	     0.92056	   0.0143559
          86	     0.86768	    0.919945	   0.0142021
          87	      0.9776	    0.920608	   0.0140543
          88	     0.99068	    0.921404	   0.0139172
          89	      0.8096	    0.920148	   0.0138174
          90	     0.98364	    0.920853	   0.0136818
          91	     0.97708	    0.921471	   0.0135454
          92	      0.9362	    0.921631	   0.0133992
          93	     0.81416	    0.920476	   0.0133048
          94	    -0.09532	    0.909669	   0.0169943
          95	     0.84152	    0.908952	   0.0168306
          96	     0.92472	    0.909116	    0.016656
          97	     0.95036	    0.909541	   0.0164898
          98	     0.99392	    0.910402	    0.016344
          99	     0.90992	    0.910398	   0.0161789
         100	     0.89616	    0.910255	   0.0160177
