#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.3228	     -0.3228	           0
           2	     0.05596	    -0.13342	    0.133912
           3	     0.09036	  -0.0588267	    0.108071
           4	     0.19812	     0.00541	   0.0983078
           5	      -0.154	   -0.026472	   0.0836564
           6	     0.17884	  0.00774667	   0.0763922
           7	    -0.03484	  0.00166286	   0.0657208
           8	     0.01452	     0.00327	   0.0575254
           9	     0.15208	   0.0198044	   0.0534571
          10	       0.087	    0.026524	   0.0485319
          11	    -0.08744	   0.0161636	   0.0452122
          12	     -0.0556	   0.0101833	   0.0418382
          13	    -0.01968	  0.00788615	   0.0386829
          14	    -0.09428	 0.000588571	   0.0366017
          15	    -0.00228	 0.000397333	   0.0341621
          16	     0.20456	   0.0131575	   0.0343274
          17	    -0.12128	  0.00524941	   0.0332065
          18	    -0.17608	 -0.00482444	   0.0328543
          19	    -0.01872	 -0.00555579	   0.0311332
          20	      0.3046	    0.009952	   0.0332151
          21	     0.26376	   0.0220381	   0.0337608
          22	    -0.19076	   0.0123655	   0.0335833
          23	     0.25388	   0.0228661	   0.0337248
          24	    -0.43348	  0.00385167	   0.0372967
          25	       0.321	   0.0165376	   0.0379009
          26	      -0.164	  0.00959385	   0.0370738
          27	    -0.00848	  0.00892444	   0.0357067
          28	     0.13196	   0.0133186	   0.0347008
          29	    -0.17812	  0.00671724	   0.0341264
          30	    -0.23884	   -0.001468	   0.0339563
          31	     0.01116	 -0.00106065	   0.0328633
          32	    -0.09708	 -0.00406125	   0.0319731
          33	    -0.24116	  -0.0112461	   0.0318012
          34	    -0.20704	  -0.0170047	   0.0313829
          35	    -0.04808	  -0.0178926	   0.0304988
          36	     0.19828	  -0.0118878	    0.030237
          37	     -0.0566	  -0.0130962	   0.0294439
          38	    -0.20876	  -0.0182453	   0.0291158
          39	    -0.04812	  -0.0190113	   0.0283793
          40	     0.02092	   -0.018013	   0.0276874
          41	     0.17836	  -0.0132234	   0.0274232
          42	     0.00684	  -0.0127457	   0.0267745
          43	     -0.2988	  -0.0193981	   0.0269656
          44	    -0.00404	  -0.0190491	    0.026355
          45	    -0.20092	  -0.0230907	   0.0260774
          46	     0.01532	  -0.0222557	   0.0255238
          47	    -0.31476	  -0.0284791	   0.0257283
          48	     -0.1174	  -0.0303317	   0.0252589
          49	    -0.08672	  -0.0314824	   0.0247696
          50	     -0.2974	  -0.0368008	   0.0248386
          51	     0.05176	  -0.0350643	   0.0244122
          52	     0.23388	  -0.0298923	   0.0244845
          53	    -0.26552	  -0.0343381	   0.0244228
          54	    -0.16264	  -0.0367141	   0.0240859
          55	    -0.16252	  -0.0390015	   0.0237563
          56	    -0.08928	  -0.0398993	    0.023349
          57	      0.1226	  -0.0370484	   0.0231128
          58	     0.20536	   -0.032869	   0.0230891
          59	      0.3102	  -0.0270542	   0.0234185
          60	    -0.34632	  -0.0323753	    0.023625
          61	      0.2322	   -0.028038	   0.0236325
          62	     0.25412	  -0.0234871	   0.0236854
          63	    -0.05852	  -0.0240432	    0.023316
          64	     0.19408	   -0.020635	   0.0231994
          65	    -0.09396	  -0.0217631	   0.0228699
          66	     0.05836	  -0.0205491	   0.0225556
          67	     0.34164	  -0.0151433	   0.0228576
          68	    -0.23032	  -0.0183076	   0.0227394
          69	    -0.02068	   -0.018342	   0.0224099
          70	    -0.19516	   -0.020868	   0.0222317
          71	    -0.00724	  -0.0206761	   0.0219194
          72	    -0.07576	  -0.0214411	   0.0216283
          73	     0.11288	  -0.0196011	   0.0214101
          74	    -0.00608	  -0.0194184	   0.0211216
          75	     -0.2126	  -0.0219941	   0.0209964
          76	     0.04456	  -0.0211184	   0.0207384
          77	    -0.01096	  -0.0209865	   0.0204695
          78	     0.04644	  -0.0201221	   0.0202253
          79	     0.33748	  -0.0155954	   0.0204696
          80	    -0.02088	  -0.0156615	   0.0202138
          81	     0.10404	  -0.0141837	   0.0200182
          82	     0.03488	  -0.0135854	    0.019783
          83	     0.07316	  -0.0125402	   0.0195723
          84	    -0.25144	  -0.0153843	   0.0195448
          85	     0.15436	  -0.0133873	   0.0194166
          86	    -0.15692	  -0.0150563	   0.0192624
          87	    -0.12152	    -0.01628	   0.0190799
          88	      0.2678	  -0.0130518	   0.0191342
          89	    -0.19304	  -0.0150742	   0.0190258
          90	     -0.2808	  -0.0180267	   0.0190421
          91	     0.11296	  -0.0165873	   0.0188872
          92	      0.0894	  -0.0154352	    0.018717
          93	    -0.25628	  -0.0180249	    0.018694
          94	     0.04744	  -0.0173285	   0.0185081
          95	    -0.21916	  -0.0194531	   0.0184348
          96	    -0.01876	  -0.0194458	   0.0182428
          97	     0.16996	  -0.0174932	   0.0181589
          98	      0.1598	  -0.0156841	   0.0180635
          99	    -0.13268	  -0.0168659	   0.0179197
         100	     -0.1806	  -0.0185032	   0.0178151
