#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.854686	   -0.854686	           0
           2	   -0.851127	   -0.852906	  0.00125808
           3	   -0.851383	   -0.852399	 0.000935584
           4	    -0.83883	   -0.849006	  0.00302043
           5	   -0.852262	   -0.849657	  0.00248551
           6	   -0.860651	    -0.85149	  0.00266231
           7	   -0.822751	   -0.847384	  0.00443336
           8	   -0.864495	   -0.849523	  0.00436475
           9	    -0.85529	   -0.850164	  0.00392653
          10	   -0.844365	   -0.849584	  0.00357644
          11	   -0.858324	   -0.850378	   0.0033384
          12	   -0.853087	   -0.850604	  0.00306782
          13	   -0.845332	   -0.850199	  0.00285852
          14	   -0.842914	   -0.849678	  0.00270129
          15	   -0.864563	   -0.850671	  0.00269732
          16	   -0.845108	   -0.850323	  0.00255104
          17	   -0.856409	   -0.850681	  0.00242597
          18	   -0.828247	   -0.849435	  0.00259164
          19	    -0.85307	   -0.849626	  0.00246229
          20	   -0.851027	   -0.849696	  0.00234017
          21	   -0.874225	   -0.850864	  0.00250332
          22	   -0.850736	   -0.850858	  0.00238954
          23	   -0.842555	   -0.850497	  0.00231275
          24	   -0.846334	   -0.850324	  0.00222288
          25	     -0.8704	   -0.851127	   0.0022744
          26	   -0.851702	   -0.851149	  0.00218703
          27	   -0.867534	   -0.851756	   0.0021886
          28	   -0.854786	   -0.851864	  0.00211311
          29	   -0.849732	    -0.85179	  0.00204152
          30	   -0.835262	   -0.851239	  0.00204647
          31	   -0.847143	   -0.851107	  0.00198472
          32	   -0.853988	   -0.851197	  0.00192473
          33	   -0.857472	   -0.851388	  0.00187578
          34	   -0.844859	   -0.851196	  0.00183041
          35	    -0.84025	   -0.850883	  0.00180463
          36	    -0.85266	   -0.850932	  0.00175517
          37	   -0.835474	   -0.850514	  0.00175676
          38	   -0.840497	   -0.850251	  0.00173019
          39	   -0.833732	   -0.849827	   0.0017369
          40	   -0.861092	   -0.850109	  0.00171616
          41	   -0.839694	   -0.849855	  0.00169299
          42	   -0.863618	   -0.850182	   0.0016841
          43	   -0.856458	   -0.850328	  0.00165125
          44	    -0.85072	   -0.850337	  0.00161374
          45	   -0.869599	   -0.850765	  0.00163367
          46	   -0.843677	   -0.850611	   0.0016054
          47	   -0.856427	   -0.850735	  0.00157601
          48	    -0.84815	   -0.850681	  0.00154409
          49	   -0.835583	   -0.850373	  0.00154302
          50	   -0.844175	   -0.850249	  0.00151713
          51	   -0.866759	   -0.850573	  0.00152153
          52	   -0.850975	   -0.850581	  0.00149229
          53	   -0.846782	   -0.850509	  0.00146585
          54	    -0.87961	   -0.851048	  0.00153457
          55	   -0.849017	   -0.851011	  0.00150711
          56	   -0.850074	   -0.850994	  0.00148029
          57	   -0.873687	   -0.851392	  0.00150691
          58	    -0.83494	   -0.851109	  0.00150739
          59	   -0.867682	    -0.85139	  0.00150779
          60	   -0.857027	   -0.851483	  0.00148558
          61	   -0.847549	   -0.851419	  0.00146263
          62	   -0.846326	   -0.851337	  0.00144134
          63	   -0.839275	   -0.851145	  0.00143112
          64	   -0.854607	   -0.851199	  0.00140978
          65	   -0.841378	   -0.851048	  0.00139617
          66	    -0.85557	   -0.851117	  0.00137669
          67	   -0.857488	   -0.851212	  0.00135943
          68	   -0.846445	   -0.851142	  0.00134124
          69	   -0.850742	   -0.851136	  0.00132181
          70	   -0.855827	   -0.851203	  0.00130463
          71	   -0.866484	   -0.851418	  0.00130389
          72	    -0.86751	   -0.851642	  0.00130479
          73	   -0.836745	   -0.851438	  0.00130278
          74	   -0.865319	   -0.851625	  0.00129861
          75	   -0.857067	   -0.851698	  0.00128332
          76	   -0.841515	   -0.851564	  0.00127341
          77	   -0.845477	   -0.851485	  0.00125932
          78	   -0.861262	    -0.85161	   0.0012494
          79	   -0.860582	   -0.851724	  0.00123873
          80	   -0.859505	   -0.851821	  0.00122706
          81	   -0.854994	    -0.85186	  0.00121254
          82	   -0.840204	   -0.851718	  0.00120605
          83	   -0.858447	   -0.851799	  0.00119425
          84	    -0.84935	    -0.85177	  0.00118038
          85	   -0.882771	   -0.852135	  0.00122154
          86	   -0.850605	   -0.852117	  0.00120747
          87	   -0.843209	   -0.852015	  0.00119792
          88	   -0.864959	   -0.852162	  0.00119331
          89	   -0.843474	   -0.852064	  0.00118389
          90	   -0.856763	   -0.852116	  0.00117188
          91	   -0.861742	   -0.852222	  0.00116377
          92	   -0.863594	   -0.852346	  0.00115767
          93	   -0.859614	   -0.852424	  0.00114785
          94	   -0.843726	   -0.852331	  0.00113937
          95	   -0.861945	   -0.852432	  0.00113186
          96	   -0.836976	   -0.852271	  0.00113146
          97	   -0.851217	   -0.852261	  0.00111985
          98	   -0.856403	   -0.852303	  0.00110922
          99	   -0.858246	   -0.852363	  0.00109964
         100	   -0.853214	   -0.852371	  0.00108867
