#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.29828	     0.29828	           0
           2	     0.10436	     0.20132	   0.0685611
           3	     0.22916	      0.2106	   0.0463312
           4	     0.07348	     0.17632	   0.0457033
           5	     0.33708	    0.208472	   0.0465169
           6	     0.20056	    0.207153	   0.0387828
           7	     0.18956	     0.20464	   0.0333237
           8	     0.40476	    0.229655	   0.0373863
           9	     0.29648	     0.23708	   0.0339616
          10	    -0.04176	    0.209196	   0.0404229
          11	      0.2602	    0.213833	   0.0370131
          12	     0.28236	    0.219543	   0.0343664
          13	      0.3306	    0.228086	   0.0327674
          14	     0.13368	    0.221343	    0.031113
          15	     0.26416	    0.224197	   0.0291694
          16	      0.1474	    0.219397	   0.0277384
          17	     0.14444	    0.214988	   0.0264549
          18	     0.16036	    0.211953	   0.0251587
          19	     0.21748	    0.212244	   0.0238362
          20	     0.23536	      0.2134	   0.0226724
          21	     0.42324	    0.223392	   0.0236926
          22	      0.1248	    0.218911	   0.0230356
          23	     0.20376	    0.218252	   0.0220435
          24	     0.26872	    0.220355	   0.0212251
          25	       0.368	    0.226261	   0.0211818
          26	     0.24108	    0.226831	   0.0203748
          27	     0.36468	    0.231936	   0.0202497
          28	     0.24328	    0.232341	   0.0195306
          29	      0.1906	    0.230902	     0.01891
          30	    -0.03692	    0.221975	   0.0202778
          31	     0.19316	    0.221045	    0.019645
          32	      0.2194	    0.220994	   0.0190311
          33	      0.3336	    0.224406	   0.0187579
          34	     0.24296	    0.224952	   0.0182141
          35	     0.12052	    0.221968	   0.0179364
          36	       0.065	    0.217608	   0.0179603
          37	     0.18968	    0.216853	   0.0174908
          38	     0.16084	    0.215379	   0.0170925
          39	      0.1586	    0.213923	   0.0167161
          40	      0.4386	     0.21954	   0.0172161
          41	     0.15272	     0.21791	   0.0168731
          42	     0.42492	    0.222839	   0.0171762
          43	     0.32692	     0.22526	   0.0169464
          44	       0.312	    0.227231	   0.0166756
          45	     0.33996	    0.229736	   0.0164921
          46	     0.33584	    0.232043	   0.0162941
          47	     0.32136	    0.233943	   0.0160578
          48	     0.22752	    0.233809	   0.0157238
          49	     0.26716	     0.23449	   0.0154177
          50	     0.18076	    0.233415	   0.0151467
          51	     0.29396	    0.234602	   0.0148962
          52	     0.26476	    0.235182	    0.014621
          53	     0.23512	    0.235181	   0.0143451
          54	     0.34848	    0.237279	   0.0142321
          55	     0.31084	    0.238617	    0.014036
          56	     0.39172	    0.241351	   0.0140491
          57	     0.43636	    0.244772	   0.0142131
          58	       0.311	    0.245914	   0.0140138
          59	     0.40808	    0.248662	   0.0140433
          60	     0.42336	    0.251574	   0.0141078
          61	     0.21344	    0.250949	   0.0138904
          62	     0.11632	    0.248777	    0.013835
          63	     0.20776	    0.248126	   0.0136308
          64	     0.37836	    0.250161	   0.0135688
          65	     0.14092	    0.248481	   0.0134637
          66	     0.32652	    0.249663	   0.0133116
          67	      0.4064	    0.252002	   0.0133169
          68	     0.26624	    0.252212	   0.0131227
          69	     0.24908	    0.252166	   0.0129326
          70	     0.29536	    0.252783	   0.0127625
          71	      0.4082	    0.254972	   0.0127691
          72	     0.41548	    0.257202	   0.0127849
          73	     0.22924	    0.256819	   0.0126155
          74	     0.48596	    0.259915	   0.0128194
          75	     0.32136	    0.260734	   0.0126746
          76	     0.25576	    0.260669	    0.012508
          77	     0.28584	    0.260996	   0.0123498
          78	     0.31908	    0.261741	   0.0122139
          79	     0.21312	    0.261125	   0.0120748
          80	     0.39124	    0.262751	   0.0120329
          81	     0.15772	    0.261455	    0.011954
          82	      0.0622	    0.259025	   0.0120527
          83	     0.19436	    0.258246	   0.0119326
          84	     0.41548	    0.260118	   0.0119365
          85	     0.50656	    0.263017	   0.0121431
          86	     0.19424	    0.262217	   0.0120282
          87	     0.22444	    0.261783	   0.0118978
          88	     0.20796	    0.261171	   0.0117783
          89	     0.32968	    0.261941	   0.0116711
          90	     0.36616	    0.263099	   0.0115987
          91	     0.44712	    0.265121	   0.0116462
          92	     0.35568	    0.266106	   0.0115611
          93	     0.36472	    0.267166	   0.0114853
          94	     0.23432	    0.266817	   0.0113685
          95	     0.42124	    0.268442	   0.0113644
          96	      0.0448	    0.266112	   0.0114823
          97	     0.36084	    0.267089	   0.0114054
          98	     0.30416	    0.267467	   0.0112953
          99	     0.12428	    0.266021	   0.0112734
         100	     0.16068	    0.264968	   0.0112098
