#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.386102	    0.386102	           0
           2	    0.458465	    0.422283	   0.0255842
           3	     0.39094	    0.411836	   0.0190704
           4	    0.328901	    0.391102	   0.0229562
           5	    0.461218	    0.405125	   0.0222394
           6	    0.434286	    0.409985	   0.0190565
           7	    0.391703	    0.407374	   0.0165121
           8	    0.483957	    0.416947	   0.0169981
           9	    0.438431	    0.419334	   0.0152761
          10	    0.406831	    0.418083	   0.0137996
          11	    0.416044	    0.417898	   0.0125463
          12	    0.422482	     0.41828	   0.0115066
          13	    0.449547	    0.420685	   0.0108699
          14	    0.461492	      0.4236	    0.010477
          15	    0.437334	    0.424516	  0.00981848
          16	    0.418828	     0.42416	  0.00921126
          17	    0.437842	    0.424965	  0.00870451
          18	    0.468203	    0.427367	  0.00854594
          19	    0.417125	    0.426828	  0.00811314
          20	    0.429413	    0.426957	  0.00770851
          21	    0.382986	    0.424863	  0.00762052
          22	    0.429877	    0.425091	  0.00727754
          23	    0.356495	    0.422109	  0.00754754
          24	    0.397476	    0.421083	  0.00730251
          25	    0.426237	    0.421289	  0.00701332
          26	    0.378168	     0.41963	   0.0069369
          27	    0.429747	    0.420005	  0.00669009
          28	    0.400866	    0.419321	  0.00648598
          29	    0.427916	    0.419618	   0.0062691
          30	    0.391658	    0.418686	  0.00612901
          31	    0.471147	    0.420378	  0.00616051
          32	    0.406644	    0.419949	  0.00598292
          33	    0.428635	    0.420212	  0.00580741
          34	    0.427588	    0.420429	  0.00564065
          35	    0.399788	    0.419839	  0.00551024
          36	    0.395255	    0.419156	  0.00539933
          37	    0.476646	     0.42071	   0.0054724
          38	    0.452553	    0.421548	  0.00539216
          39	    0.397126	    0.420922	  0.00529014
          40	    0.444033	      0.4215	  0.00518934
          41	    0.391589	     0.42077	   0.0051138
          42	     0.34907	    0.419063	  0.00526929
          43	    0.487249	    0.420649	  0.00538006
          44	    0.463414	    0.421621	  0.00534486
          45	    0.394756	    0.421024	  0.00525932
          46	    0.411147	    0.420809	  0.00514937
          47	     0.48361	    0.422145	  0.00521028
          48	    0.461181	    0.422958	  0.00516481
          49	    0.416034	    0.422817	  0.00506134
          50	    0.431699	    0.422995	  0.00496323
          51	    0.446148	    0.423449	  0.00488663
          52	    0.381584	    0.422644	  0.00485853
          53	    0.394617	    0.422115	  0.00479555
          54	    0.523888	    0.423999	  0.00506356
          55	    0.414296	    0.423823	  0.00497457
          56	    0.422426	    0.423798	   0.0048858
          57	    0.487238	    0.424911	  0.00492522
          58	    0.427073	    0.424948	  0.00484045
          59	    0.422867	    0.424913	  0.00475853
          60	    0.405691	    0.424593	     0.00469
          61	    0.425391	    0.424606	  0.00461313
          62	    0.484379	     0.42557	  0.00463837
          63	    0.417776	    0.425446	   0.0045664
          64	    0.438209	    0.425646	   0.0044994
          65	    0.402883	    0.425295	  0.00444379
          66	    0.397313	    0.424871	  0.00439663
          67	    0.475901	    0.425633	  0.00439649
          68	    0.390184	    0.425112	  0.00436263
          69	    0.385449	    0.424537	  0.00433711
          70	    0.527611	    0.426009	   0.0045182
          71	     0.41373	    0.425836	  0.00445787
          72	    0.380224	    0.425203	  0.00444074
          73	    0.401427	    0.424877	  0.00439184
          74	    0.476378	    0.425573	  0.00438729
          75	      0.3997	    0.425228	  0.00434233
          76	    0.379726	     0.42463	  0.00432627
          77	    0.477653	    0.425318	  0.00432454
          78	    0.419565	    0.425244	  0.00426973
          79	     0.43854	    0.425413	    0.004219
          80	    0.403169	    0.425135	  0.00417541
          81	    0.427657	    0.425166	  0.00412398
          82	    0.401172	    0.424873	  0.00408405
          83	    0.500449	    0.425784	  0.00413511
          84	    0.447944	    0.426048	  0.00409429
          85	    0.402297	    0.425768	  0.00405564
          86	    0.387979	    0.425329	  0.00403222
          87	    0.416426	    0.425226	  0.00398717
          88	    0.341265	    0.424272	  0.00405441
          89	    0.454158	    0.424608	  0.00402274
          90	     0.43415	    0.424714	  0.00397944
          91	    0.414222	    0.424599	  0.00393738
          92	    0.441773	    0.424785	    0.003899
          93	    0.436075	    0.424907	  0.00385897
          94	    0.408527	    0.424733	  0.00382185
          95	    0.397556	    0.424447	  0.00379231
          96	    0.433681	    0.424543	  0.00375402
          97	    0.534893	     0.42568	  0.00388387
          98	    0.430622	    0.425731	  0.00384457
          99	    0.387029	     0.42534	  0.00382556
         100	    0.413022	    0.425217	  0.00378929
