#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.10305	         4.10305	               0
               2	         4.36974	          4.2364	       0.0942901
               3	         4.55244	         4.34174	        0.106536
               4	          4.3036	         4.33221	       0.0803278
               5	         4.30939	         4.32764	       0.0643918
               6	         4.24887	         4.31451	       0.0549819
               7	         4.19487	         4.29742	       0.0497129
               8	         4.30278	         4.29809	       0.0435032
               9	         3.92708	         4.25687	       0.0548258
              10	         4.17156	         4.24834	       0.0500025
              11	         4.42619	         4.26451	       0.0479997
              12	         4.13096	         4.25338	       0.0452715
              13	         4.11143	         4.24246	       0.0430858
              14	         4.25024	         4.24301	       0.0400118
              15	         3.91952	         4.22145	       0.0427633
              16	         4.43693	         4.23492	        0.042158
              17	         4.06968	          4.2252	       0.0407832
              18	         4.28968	         4.22878	       0.0386745
              19	          3.9681	         4.21506	       0.0389967
              20	         4.20736	         4.21467	       0.0370488
              21	         4.43826	         4.22532	       0.0367826
              22	         4.08394	         4.21889	       0.0356676
              23	         4.09444	         4.21348	       0.0345248
              24	         4.12046	         4.20961	       0.0333032
              25	          3.9358	         4.19865	       0.0337239
              26	          4.2855	         4.20199	       0.0325918
              27	         4.11541	         4.19879	       0.0315421
              28	         4.36153	          4.2046	       0.0309464
              29	          4.0001	         4.19755	       0.0306722
              30	         3.91335	         4.18808	       0.0310784
              31	         4.04477	         4.18345	       0.0304177
              32	         4.25265	         4.18561	       0.0295439
              33	         4.05807	         4.18175	       0.0289004
              34	         4.17863	         4.18166	       0.0280505
              35	         4.11705	         4.17981	       0.0273097
              36	         4.30985	         4.18342	       0.0267889
              37	          4.1361	         4.18215	       0.0260954
              38	         4.31346	          4.1856	       0.0256365
              39	         4.29073	          4.1883	       0.0251204
              40	         3.99463	         4.18345	       0.0249546
              41	         4.17739	         4.18331	       0.0243464
              42	         4.35328	         4.18735	       0.0241008
              43	         4.26626	         4.18919	         0.02361
              44	         4.17294	         4.18882	       0.0230763
              45	         3.98437	         4.18428	       0.0230064
              46	         4.31748	         4.18717	       0.0226878
              47	          4.0464	         4.18418	       0.0224019
              48	         4.05816	         4.18155	       0.0220885
              49	         4.10994	         4.18009	        0.021686
              50	         4.24581	          4.1814	       0.0212921
              51	         4.23856	         4.18253	       0.0209041
              52	         4.35588	         4.18586	       0.0207662
              53	         4.19819	         4.18609	       0.0203757
              54	         4.21005	         4.18654	       0.0200032
              55	         4.50258	         4.19228	       0.0204482
              56	          4.2455	         4.19323	       0.0201051
              57	         4.11072	         4.19178	       0.0198045
              58	         3.88087	         4.18642	       0.0201755
              59	         4.07537	         4.18454	       0.0199211
              60	         4.05083	         4.18231	       0.0197134
              61	         4.25512	         4.18351	       0.0194263
              62	         3.94208	         4.17961	       0.0194993
              63	         4.12566	         4.17876	       0.0192086
              64	         4.10375	         4.17758	       0.0189442
              65	         3.97959	         4.17454	       0.0188961
              66	         4.05971	          4.1728	       0.0186897
              67	         4.06642	         4.17121	        0.018478
              68	         4.25631	         4.17246	       0.0182486
              69	          4.0289	         4.17038	       0.0181024
              70	         3.95475	          4.1673	        0.018104
              71	         3.98555	         4.16474	       0.0180291
              72	         4.06031	         4.16329	       0.0178369
              73	         4.07973	         4.16215	       0.0176292
              74	          4.1081	         4.16142	       0.0174061
              75	         4.15301	          4.1613	       0.0171744
              76	         4.14421	         4.16108	       0.0169499
              77	         4.32867	         4.16326	       0.0168689
              78	         3.85002	         4.15924	        0.017124
              79	         4.25881	          4.1605	       0.0169536
              80	         4.07955	         4.15949	       0.0167718
              81	         4.06935	         4.15838	       0.0166016
              82	         4.15111	         4.15829	       0.0163994
              83	         4.33254	         4.16039	       0.0163357
              84	         4.14074	         4.16015	       0.0161429
              85	         4.06753	         4.15906	       0.0159897
              86	         3.97054	         4.15687	       0.0159533
              87	         4.09164	         4.15612	       0.0157876
              88	           4.051	         4.15493	       0.0156533
              89	         4.47096	         4.15848	       0.0158751
              90	         4.36818	         4.16081	       0.0158687
              91	         4.14866	         4.16067	       0.0156949
              92	         4.02946	         4.15925	        0.015589
              93	         4.15809	         4.15923	       0.0154214
              94	         4.34475	         4.16121	       0.0153831
              95	         4.06323	         4.16018	       0.0152557
              96	         4.35347	         4.16219	       0.0152291
              97	          4.0963	         4.16151	       0.0150872
              98	         4.02926	         4.16016	       0.0149935
              99	         4.01394	         4.15868	       0.0149146
             100	         4.13877	         4.15849	       0.0147668
             101	          4.0685	         4.15759	       0.0146474
             102	         3.95313	         4.15559	       0.0146404
             103	         4.40039	         4.15797	       0.0146899
             104	         4.08719	         4.15729	       0.0145644
             105	         4.29893	         4.15864	        0.014488
             106	         4.02306	         4.15736	       0.0144077
             107	          4.6593	         4.16205	       0.0150173
             108	         4.09011	         4.16138	        0.014893
             109	         4.09649	         4.16079	       0.0147683
             110	         4.30762	         4.16212	       0.0146942
             111	         4.11884	         4.16173	        0.014567
             112	         4.29212	         4.16289	       0.0144834
             113	         4.20148	         4.16324	       0.0143593
             114	         4.13256	         4.16297	       0.0142358
             115	         4.20896	         4.16337	       0.0141176
             116	         4.17388	         4.16346	       0.0139962
             117	         4.10836	         4.16299	       0.0138845
             118	         4.12884	          4.1627	       0.0137699
             119	         4.20972	         4.16309	       0.0136598
             120	         4.15395	         4.16302	       0.0135462
             121	         4.11908	         4.16265	       0.0134391
             122	         4.04972	         4.16173	       0.0133608
             123	         4.12516	         4.16143	       0.0132555
             124	         4.31636	         4.16268	       0.0132074
             125	         4.26963	         4.16354	       0.0131294
             126	         3.96987	           4.162	       0.0131148
             127	         4.12946	         4.16174	       0.0130141
             128	         4.19214	         4.16198	       0.0129146
             129	         4.18116	         4.16213	       0.0128153
             130	         4.22114	         4.16258	       0.0127248
             131	         4.08261	         4.16197	       0.0126423
             132	         4.37325	         4.16357	       0.0126474
             133	         4.18198	         4.16371	       0.0125531
             134	         3.88271	         4.16161	       0.0126333
             135	         3.89718	         4.15966	       0.0126907
             136	          4.2241	         4.16013	       0.0126062
