#   N_BLOCK:  ACCEPTANCE:
               1	        0.328832
               2	        0.326367
               3	        0.326375
               4	        0.327282
               5	         0.32748
               6	        0.327366
               7	        0.327752
               8	        0.327999
               9	        0.327934
              10	        0.328055
              11	        0.328063
              12	        0.328063
              13	        0.328091
              14	        0.328036
              15	        0.328251
              16	         0.32822
              17	        0.328318
              18	        0.328456
              19	         0.32838
              20	        0.328426
              21	        0.328232
              22	         0.32828
              23	        0.328243
              24	        0.328216
              25	        0.328138
              26	         0.32803
              27	        0.328177
              28	        0.328218
              29	        0.328214
              30	        0.328207
              31	        0.328305
              32	        0.328284
              33	        0.328344
              34	        0.328247
              35	        0.328239
              36	         0.32824
              37	        0.328276
              38	        0.328251
              39	        0.328237
              40	        0.328254
              41	         0.32828
              42	          0.3282
              43	        0.328203
              44	        0.328209
              45	        0.328278
              46	        0.328262
              47	        0.328281
              48	        0.328307
              49	        0.328253
              50	        0.328184
              51	        0.328161
              52	        0.328145
              53	        0.328172
              54	        0.328208
              55	        0.328128
              56	        0.328133
              57	        0.328151
              58	        0.328203
              59	          0.3282
              60	        0.328248
              61	        0.328272
              62	        0.328301
              63	          0.3283
              64	          0.3283
              65	        0.328356
              66	        0.328418
              67	         0.32843
              68	        0.328428
              69	        0.328424
              70	        0.328446
              71	        0.328489
              72	        0.328502
              73	        0.328487
              74	        0.328513
              75	        0.328536
              76	        0.328528
              77	        0.328519
              78	        0.328542
              79	        0.328555
              80	        0.328566
              81	        0.328556
              82	        0.328577
              83	        0.328571
              84	        0.328572
              85	        0.328602
              86	        0.328629
              87	         0.32864
              88	        0.328653
              89	        0.328632
              90	        0.328632
              91	        0.328659
              92	         0.32865
              93	         0.32868
              94	        0.328653
              95	        0.328694
              96	        0.328701
              97	        0.328735
              98	        0.328733
              99	        0.328719
             100	        0.328694
             101	        0.328675
             102	        0.328681
             103	        0.328647
             104	        0.328679
             105	        0.328688
             106	        0.328688
             107	        0.328663
             108	        0.328666
             109	        0.328649
             110	        0.328638
             111	        0.328665
             112	        0.328662
             113	        0.328646
             114	        0.328647
             115	        0.328639
             116	        0.328654
             117	        0.328668
             118	        0.328669
             119	        0.328665
             120	        0.328674
             121	        0.328672
             122	        0.328654
             123	        0.328659
             124	        0.328676
             125	         0.32867
             126	        0.328683
             127	        0.328676
             128	        0.328676
             129	        0.328676
             130	        0.328681
             131	        0.328702
             132	        0.328707
             133	        0.328703
             134	        0.328737
             135	        0.328761
             136	         0.32877
             137	        0.328756
             138	        0.328756
             139	        0.328753
             140	        0.328744
             141	        0.328735
             142	        0.328728
             143	        0.328753
             144	        0.328776
             145	        0.328778
             146	        0.328771
             147	        0.328792
             148	        0.328816
             149	        0.328828
             150	         0.32884
             151	        0.328859
             152	        0.328863
             153	        0.328844
             154	        0.328869
             155	        0.328866
             156	        0.328861
             157	        0.328886
             158	        0.328887
             159	        0.328908
             160	        0.328891
             161	         0.32889
             162	        0.328891
             163	        0.328894
             164	        0.328908
             165	        0.328909
             166	         0.32889
             167	        0.328876
             168	        0.328876
             169	        0.328865
             170	        0.328853
             171	        0.328851
             172	        0.328842
             173	        0.328858
             174	        0.328856
             175	        0.328842
             176	        0.328838
             177	        0.328819
             178	        0.328815
             179	        0.328801
             180	         0.32878
             181	        0.328798
             182	        0.328818
             183	        0.328823
             184	        0.328815
             185	        0.328809
             186	        0.328831
             187	        0.328842
             188	         0.32884
             189	        0.328845
             190	        0.328831
