#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.601219	   -0.601219	           0
           2	    -0.59977	   -0.600495	 0.000512228
           3	   -0.604279	   -0.601756	  0.00108512
           4	   -0.601153	   -0.601605	 0.000824258
           5	   -0.605754	   -0.602435	  0.00099281
           6	   -0.603847	   -0.602671	 0.000854778
           7	   -0.599033	   -0.602151	 0.000876518
           8	   -0.593858	   -0.601114	  0.00123627
           9	   -0.599486	   -0.600933	  0.00111206
          10	   -0.599254	   -0.600766	  0.00101345
          11	   -0.607856	    -0.60141	   0.0011075
          12	   -0.596515	   -0.601002	  0.00108773
          13	   -0.596014	   -0.600619	  0.00106959
          14	   -0.603491	   -0.600824	  0.00101268
          15	   -0.595706	   -0.600483	  0.00100099
          16	   -0.608855	   -0.601006	  0.00106647
          17	   -0.598407	   -0.600853	  0.00101463
          18	   -0.602622	   -0.600951	 0.000963015
          19	   -0.613378	   -0.601605	  0.00111246
          20	   -0.597274	   -0.601389	  0.00107772
          21	   -0.597993	   -0.601227	  0.00103846
          22	   -0.602055	   -0.601265	 0.000991937
          23	    -0.59707	   -0.601082	 0.000965432
          24	   -0.591285	   -0.600674	  0.00100783
          25	    -0.59317	   -0.600374	  0.00101123
          26	   -0.599447	   -0.600338	 0.000972963
          27	   -0.601577	   -0.600384	 0.000938008
          28	   -0.590951	   -0.600047	 0.000963107
          29	   -0.606007	   -0.600253	 0.000951571
          30	   -0.597777	    -0.60017	 0.000923424
          31	   -0.588879	   -0.599806	 0.000962791
          32	   -0.590495	   -0.599515	 0.000975679
          33	    -0.61131	   -0.599872	  0.00100946
          34	   -0.592613	   -0.599659	  0.00100209
          35	   -0.589183	    -0.59936	  0.00101718
          36	   -0.599644	   -0.599367	 0.000988955
          37	   -0.594588	   -0.599238	 0.000970626
          38	   -0.599604	   -0.599248	 0.000945131
          39	   -0.594605	   -0.599129	 0.000928365
          40	   -0.602374	    -0.59921	 0.000908693
          41	    -0.60719	   -0.599405	 0.000907136
          42	   -0.597645	   -0.599363	 0.000886505
          43	   -0.594951	    -0.59926	 0.000871805
          44	   -0.592055	   -0.599096	 0.000867233
          45	   -0.615702	   -0.599465	 0.000923141
          46	    -0.60431	   -0.599571	  0.00090906
          47	   -0.595758	    -0.59949	 0.000893329
          48	   -0.600998	   -0.599521	 0.000875271
          49	   -0.583141	   -0.599187	 0.000919032
          50	   -0.602089	   -0.599245	 0.000902482
          51	   -0.609308	   -0.599442	   0.0009061
          52	    -0.59457	   -0.599348	 0.000893505
          53	   -0.600898	   -0.599378	 0.000877125
          54	   -0.607179	   -0.599522	 0.000872699
          55	   -0.588511	   -0.599322	 0.000879495
          56	   -0.608556	   -0.599487	 0.000879112
          57	    -0.60333	   -0.599554	 0.000866271
          58	   -0.614412	    -0.59981	 0.000888404
          59	   -0.607638	   -0.599943	 0.000883196
          60	   -0.592221	   -0.599814	 0.000877804
          61	   -0.595123	   -0.599737	 0.000866776
          62	   -0.608742	   -0.599883	 0.000864877
          63	   -0.607929	    -0.60001	 0.000860527
          64	   -0.588793	   -0.599835	 0.000864747
          65	    -0.61087	   -0.600005	 0.000867949
          66	   -0.602152	   -0.600037	 0.000855408
          67	    -0.60536	   -0.600117	 0.000846321
          68	   -0.603094	   -0.600161	 0.000835007
          69	   -0.600586	   -0.600167	 0.000822928
          70	   -0.601117	    -0.60018	 0.000811283
          71	   -0.609954	   -0.600318	 0.000811452
          72	   -0.600964	   -0.600327	 0.000800232
          73	   -0.602489	   -0.600357	 0.000789817
          74	   -0.613005	   -0.600528	 0.000797424
          75	    -0.60377	   -0.600571	 0.000787963
          76	   -0.600255	   -0.600567	 0.000777606
          77	   -0.598277	   -0.600537	 0.000768076
          78	    -0.60839	   -0.600638	 0.000764798
          79	   -0.604921	   -0.600692	 0.000757036
          80	    -0.59008	   -0.600559	 0.000759106
          81	   -0.597847	   -0.600526	 0.000750472
          82	   -0.599098	   -0.600508	 0.000741522
          83	   -0.607444	   -0.600592	 0.000737281
          84	   -0.595662	   -0.600533	 0.000730837
          85	   -0.602274	   -0.600554	 0.000722526
          86	    -0.59633	   -0.600505	 0.000715792
          87	   -0.594282	   -0.600433	 0.000711129
          88	   -0.606223	   -0.600499	 0.000706085
          89	   -0.600259	   -0.600496	 0.000698157
          90	   -0.602435	   -0.600518	 0.000690732
          91	   -0.599651	   -0.600508	 0.000683207
          92	    -0.60075	   -0.600511	 0.000675786
          93	   -0.598364	   -0.600488	 0.000668914
          94	   -0.593746	   -0.600416	 0.000665631
          95	   -0.589614	   -0.600302	 0.000668266
          96	   -0.606266	   -0.600364	 0.000664186
          97	   -0.591682	   -0.600275	 0.000663342
          98	   -0.606398	   -0.600337	 0.000659509
          99	   -0.605314	   -0.600388	  0.00065476
         100	    -0.59431	   -0.600327	 0.000651027
