#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.04896	     0.04896	           0
           2	     0.04452	     0.04674	  0.00156978
           3	     0.05796	     0.05048	  0.00322804
           4	     0.05364	     0.05127	  0.00251584
           5	     0.04772	     0.05056	  0.00211048
           6	     0.06036	   0.0521933	  0.00230571
           7	     0.00764	   0.0458286	  0.00621521
           8	     0.01292	    0.041715	  0.00666195
           9	     0.04232	   0.0417822	  0.00592207
          10	     0.05472	    0.043076	  0.00546936
          11	      0.1048	   0.0486873	  0.00730385
          12	     0.02176	   0.0464433	  0.00703145
          13	     0.08472	   0.0493877	  0.00708025
          14	     0.05056	   0.0494714	  0.00657501
          15	     0.03332	   0.0483947	  0.00622422
          16	     0.07076	   0.0497925	  0.00599011
          17	     0.04836	   0.0497082	  0.00563835
          18	     0.03112	   0.0486756	  0.00541885
          19	     0.05288	   0.0488968	  0.00513816
          20	     0.06768	    0.049836	  0.00496634
          21	     0.03164	   0.0489695	  0.00480484
          22	     0.00276	   0.0468691	  0.00502461
          23	     0.06148	   0.0475043	  0.00484614
          24	     0.02424	    0.046535	  0.00474017
          25	     0.01448	   0.0452528	   0.0047208
          26	     0.05636	     0.04568	  0.00455852
          27	    -0.00116	   0.0439452	  0.00470823
          28	     0.06356	   0.0446457	   0.0045919
          29	     0.04436	   0.0446359	  0.00443357
          30	     0.01684	   0.0437093	  0.00438153
          31	     0.04796	   0.0438465	  0.00424233
          32	     0.00076	      0.0425	  0.00431815
          33	     0.07748	     0.04356	  0.00431544
          34	     0.02664	   0.0430624	  0.00421711
          35	    -0.03284	   0.0408937	   0.0046207
          36	      0.0742	   0.0418189	  0.00458404
          37	      0.0854	   0.0429968	  0.00460899
          38	     -0.0038	   0.0417653	  0.00464931
          39	     0.02624	   0.0413672	  0.00454711
          40	     0.07468	      0.0422	  0.00450905
          41	     0.04752	   0.0423298	  0.00440094
          42	     0.02624	   0.0419467	   0.0043128
          43	     0.05156	   0.0421702	  0.00421829
          44	     0.03076	   0.0419109	  0.00413039
          45	     0.06512	   0.0424267	  0.00407067
          46	     0.05948	   0.0427974	  0.00399903
          47	     0.07992	   0.0435872	  0.00399118
          48	     0.09792	   0.0447192	  0.00406537
          49	     0.04504	   0.0447257	  0.00398241
          50	     0.01644	     0.04416	  0.00394274
          51	     -0.0226	    0.042851	  0.00407695
          52	     0.00052	   0.0420369	  0.00407901
          53	     0.03692	   0.0419404	  0.00400319
          54	     0.05496	   0.0421815	  0.00393631
          55	     0.04556	   0.0422429	  0.00386522
          56	      0.0398	   0.0421993	  0.00379644
          57	     0.07052	   0.0426961	  0.00376221
          58	      0.0926	   0.0435566	  0.00379446
          59	     0.03788	   0.0434603	  0.00373136
          60	     0.07504	   0.0439867	  0.00370611
          61	     0.02816	   0.0437272	  0.00365442
          62	     0.04508	    0.043749	  0.00359555
          63	     0.04044	   0.0436965	  0.00353886
          64	     0.04764	   0.0437581	   0.0034841
          65	     0.05552	   0.0439391	  0.00343519
          66	      0.0276	   0.0436915	  0.00339205
          67	       0.072	    0.044114	  0.00336764
          68	     0.01468	   0.0436812	  0.00334582
          69	     0.01728	   0.0432986	  0.00331913
          70	     0.04784	   0.0433634	  0.00327235
          71	     0.15772	   0.0449741	  0.00360089
          72	      0.0722	   0.0453522	  0.00357068
          73	     0.04844	   0.0453945	  0.00352202
          74	     0.07024	   0.0457303	  0.00349039
          75	     0.05652	   0.0458741	  0.00344681
          76	     0.09276	   0.0464911	  0.00345623
          77	     0.06184	   0.0466904	  0.00341709
          78	     0.09948	   0.0473672	  0.00343965
          79	     0.09804	   0.0480086	   0.0034554
          80	      -0.012	   0.0472585	  0.00349267
          81	     0.07636	   0.0476178	  0.00346798
          82	     0.03488	   0.0474624	  0.00342917
          83	      0.0522	   0.0475195	  0.00338833
          84	     0.10308	    0.048181	  0.00341194
          85	     0.07372	   0.0484814	    0.003385
          86	     0.04448	   0.0484349	  0.00334596
          87	     0.07008	   0.0486837	  0.00331674
          88	     0.05116	   0.0487118	  0.00327917
          89	     0.02496	   0.0484449	  0.00325317
          90	     0.01376	   0.0480596	  0.00323977
          91	     0.04656	   0.0480431	  0.00320421
          92	     0.00552	   0.0475809	  0.00320254
          93	      0.0862	   0.0479961	  0.00319491
          94	     0.03932	   0.0479038	  0.00316226
          95	     0.08868	   0.0483331	  0.00315797
          96	     0.09728	   0.0488429	  0.00316596
          97	     0.02812	   0.0486293	  0.00314053
          98	     0.07988	   0.0489482	  0.00312463
          99	     0.03772	   0.0488347	  0.00309512
         100	     0.10752	   0.0494216	  0.00311931
