#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.095908	        0.095908	               0
               2	        0.085416	        0.090662	      0.00370948
               3	        0.074584	       0.0853027	      0.00502633
               4	        0.070212	         0.08153	      0.00498856
               5	          0.0619	        0.077604	      0.00531579
               6	        0.081916	       0.0783227	      0.00447814
               7	        0.068344	       0.0768971	      0.00405897
               8	         0.08102	       0.0774125	      0.00358416
               9	         0.07108	       0.0767089	      0.00325425
              10	        0.079172	       0.0769552	      0.00293813
              11	        0.067672	       0.0761113	       0.0027896
              12	         0.08612	       0.0769453	      0.00267892
              13	          0.0859	       0.0776342	      0.00255988
              14	        0.066616	       0.0768471	      0.00249508
              15	        0.063916	       0.0759851	      0.00247319
              16	        0.087932	       0.0767318	      0.00242871
              17	        0.054588	       0.0754292	       0.0026119
              18	         0.08568	       0.0759987	      0.00252811
              19	        0.067404	       0.0755463	      0.00243519
              20	        0.070432	       0.0752906	      0.00232682
              21	        0.065244	       0.0748122	      0.00226466
              22	        0.044168	       0.0734193	      0.00255442
              23	        0.065456	        0.073073	      0.00246671
              24	        0.075088	        0.073157	      0.00236536
              25	        0.067348	       0.0729246	      0.00228213
              26	         0.09316	       0.0737029	      0.00232328
              27	        0.071852	       0.0736344	      0.00223824
              28	        0.066408	       0.0733763	      0.00217314
              29	        0.075012	       0.0734327	      0.00209893
              30	        0.064744	       0.0731431	      0.00204885
              31	        0.087252	       0.0735982	      0.00203268
              32	        0.073416	       0.0735925	      0.00196917
              33	        0.075364	       0.0736462	      0.00191023
              34	        0.081848	       0.0738874	      0.00186921
              35	         0.06506	       0.0736352	      0.00183274
              36	        0.071864	        0.073586	       0.0017825
              37	        0.070884	        0.073513	      0.00173582
              38	        0.064256	       0.0732694	      0.00170714
              39	        0.086892	       0.0736187	      0.00169873
              40	        0.084248	       0.0738844	      0.00167692
              41	        0.075888	       0.0739333	      0.00163673
              42	        0.074012	       0.0739351	      0.00159776
              43	        0.084628	       0.0741838	      0.00157984
              44	        0.091436	       0.0745759	      0.00159184
              45	          0.0816	        0.074732	       0.0015641
              46	        0.059932	       0.0744103	      0.00156284
              47	         0.07828	       0.0744926	      0.00153176
              48	        0.076892	       0.0745426	      0.00150066
              49	        0.093688	       0.0749333	      0.00152005
              50	        0.063096	       0.0746966	      0.00150797
              51	        0.084104	        0.074881	      0.00148964
              52	        0.059516	       0.0745855	      0.00149001
              53	        0.083028	       0.0747448	      0.00147039
              54	        0.078324	       0.0748111	      0.00144465
              55	        0.065788	       0.0746471	      0.00142767
              56	         0.07838	       0.0747137	      0.00140373
              57	        0.063988	       0.0745255	      0.00139166
              58	        0.067608	       0.0744063	      0.00137277
              59	        0.084248	       0.0745731	       0.0013596
              60	        0.073572	       0.0745564	      0.00133704
              61	        0.085944	       0.0747431	      0.00132809
              62	          0.0851	       0.0749101	      0.00131713
              63	        0.078392	       0.0749654	      0.00129739
              64	        0.072268	       0.0749233	       0.0012778
              65	         0.07272	       0.0748894	      0.00125859
              66	        0.077412	       0.0749276	       0.0012401
              67	        0.079328	       0.0749933	      0.00122333
              68	        0.078316	       0.0750421	      0.00120631
              69	        0.063368	       0.0748729	      0.00120064
              70	          0.0742	       0.0748633	      0.00118352
              71	        0.080076	       0.0749367	      0.00116913
              72	        0.079276	        0.074997	      0.00115444
              73	        0.084048	        0.075121	      0.00114527
              74	         0.07124	       0.0750685	      0.00113099
              75	        0.065548	       0.0749416	      0.00112301
              76	        0.082984	       0.0750474	      0.00111321
              77	         0.08854	       0.0752226	      0.00111246
              78	        0.078436	       0.0752638	      0.00109896
              79	        0.084744	       0.0753838	      0.00109158
              80	        0.073848	       0.0753647	      0.00107811
              81	        0.105628	       0.0757383	      0.00112768
              82	          0.0833	       0.0758305	      0.00111769
              83	         0.07898	       0.0758684	      0.00110487
              84	        0.066484	       0.0757567	      0.00109735
              85	        0.065124	       0.0756316	      0.00109155
              86	         0.08656	       0.0757587	      0.00108623
              87	        0.080148	       0.0758091	      0.00107491
              88	        0.079556	       0.0758517	      0.00106354
              89	        0.074692	       0.0758387	      0.00105167
              90	          0.0652	       0.0757205	      0.00104661
              91	         0.05746	       0.0755198	      0.00105417
              92	        0.089128	       0.0756677	      0.00105303
              93	        0.075232	       0.0756631	      0.00104172
              94	        0.080552	       0.0757151	      0.00103194
              95	        0.060876	       0.0755589	      0.00103283
              96	         0.07754	       0.0755795	      0.00102228
              97	         0.07836	       0.0756082	      0.00101214
              98	        0.090648	       0.0757616	      0.00101338
              99	        0.066908	       0.0756722	      0.00100708
             100	        0.077604	       0.0756915	     0.000997196
             101	        0.076244	        0.075697	     0.000987337
             102	        0.076272	       0.0757026	     0.000977674
             103	        0.086304	       0.0758056	     0.000973584
             104	        0.076412	       0.0758114	      0.00096424
             105	         0.06024	       0.0756631	     0.000966394
