#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.22832	         4.22832	               0
               2	         4.33837	         4.28335	       0.0389088
               3	         3.91291	         4.15987	        0.104103
               4	          3.8333	         4.07823	        0.105334
               5	         4.06699	         4.07598	       0.0842908
               6	         3.97902	         4.05982	       0.0717749
               7	         4.10966	         4.06694	       0.0618735
               8	         3.80512	         4.03421	       0.0621952
               9	          3.8121	         4.00953	       0.0599815
              10	         3.91405	         3.99999	        0.054738
              11	         3.94993	         3.99544	       0.0499507
              12	         4.28569	         4.01962	       0.0513113
              13	         3.88177	         4.00902	       0.0484476
              14	         3.89088	         4.00058	        0.045716
              15	         3.90126	         3.99396	       0.0431451
              16	         4.16049	         4.00437	        0.041685
              17	         3.94627	         4.00095	       0.0393728
              18	         4.23558	         4.01399	       0.0392839
              19	         4.16808	          4.0221	       0.0380444
              20	         4.22941	         4.03246	       0.0375277
              21	         4.19057	         4.03999	       0.0364881
              22	         3.73921	         4.02632	       0.0373031
              23	         4.10121	         4.02957	        0.035823
              24	         3.94744	         4.02615	       0.0344935
              25	         3.91466	         4.02169	       0.0334008
              26	         4.11669	         4.02535	       0.0323154
              27	         3.87319	         4.01971	       0.0316061
              28	         4.02169	         4.01978	       0.0304774
              29	         4.07389	         4.02165	       0.0294835
              30	         4.15991	         4.02626	       0.0288586
              31	         4.04917	           4.027	       0.0279372
              32	         4.01581	         4.02665	       0.0270663
              33	          3.9525	          4.0244	       0.0263392
              34	         4.10546	         4.02678	       0.0256722
              35	          4.1034	         4.02897	       0.0250319
              36	         4.03368	          4.0291	       0.0243369
              37	         3.88942	         4.02533	       0.0239702
              38	         3.93606	         4.02298	       0.0234542
              39	         4.11877	         4.02543	       0.0229811
              40	         3.86292	         4.02137	       0.0227629
              41	         4.11298	         4.02361	        0.022317
              42	         4.29466	         4.03006	       0.0226997
              43	         4.16629	         4.03323	       0.0223918
              44	         4.25754	         4.03833	       0.0224557
              45	         4.09797	         4.03965	       0.0219958
              46	          4.0871	         4.04068	       0.0215418
              47	         3.73737	         4.03423	       0.0220289
              48	          4.1059	         4.03572	       0.0216205
              49	          4.1184	         4.03741	        0.021245
              50	         3.91304	         4.03492	       0.0209652
              51	         4.04211	         4.03506	       0.0205546
              52	          3.9073	         4.03261	       0.0203057
              53	         4.10605	         4.03399	       0.0199698
              54	         3.96458	         4.03271	       0.0196413
              55	         4.19838	         4.03572	       0.0195138
              56	         4.04176	         4.03583	       0.0191656
              57	         4.12152	         4.03733	       0.0188882
              58	         4.02497	         4.03712	       0.0185638
              59	         4.01718	         4.03678	       0.0182522
              60	         4.03149	         4.03669	       0.0179482
              61	         4.16832	         4.03885	       0.0177832
              62	         4.09698	         4.03979	       0.0175211
              63	         4.00113	         4.03917	       0.0172537
              64	         3.98542	         4.03833	       0.0170046
              65	         3.98716	         4.03755	       0.0167612
              66	         3.75726	          4.0333	       0.0170367
              67	         4.14493	         4.03496	       0.0168637
              68	         4.08903	         4.03576	       0.0166345
              69	         3.96061	         4.03467	        0.016429
              70	          4.2142	         4.03724	       0.0163932
              71	         3.99777	         4.03668	       0.0161718
              72	         3.99589	         4.03611	       0.0159571
              73	         4.16518	         4.03788	       0.0158361
              74	          3.7478	         4.03396	          0.0161
              75	         4.18893	         4.03603	       0.0160174
              76	          4.0107	         4.03569	       0.0158101
              77	         4.06347	         4.03606	       0.0156089
              78	          4.1652	         4.03771	       0.0154963
              79	         4.30122	         4.04105	       0.0156551
              80	         3.79303	         4.03795	       0.0157634
              81	         4.31691	         4.04139	       0.0159405
              82	         4.00158	          4.0409	       0.0157535
              83	         4.12698	         4.04194	       0.0155978
              84	          4.0252	         4.04174	       0.0154134
              85	         4.00903	         4.04136	       0.0152369
              86	         4.07751	         4.04178	       0.0150655
              87	         4.51188	         4.04718	       0.0158317
              88	         3.94003	         4.04596	       0.0156986
              89	         4.01317	          4.0456	       0.0155265
              90	         4.08128	         4.04599	        0.015359
              91	         3.89107	         4.04429	       0.0152843
              92	         4.09788	         4.04487	       0.0151293
              93	         3.83025	         4.04256	       0.0151416
              94	         4.19076	         4.04414	       0.0150624
              95	         4.04269	         4.04413	       0.0149038
              96	         4.11022	         4.04481	       0.0147645
              97	          4.1211	          4.0456	       0.0146332
              98	         4.16523	         4.04682	       0.0145347
              99	         4.13097	         4.04767	       0.0144127
             100	         4.04613	         4.04766	       0.0142686
             101	         4.16435	         4.04881	        0.014174
             102	         3.89283	         4.04728	       0.0141173
             103	         4.11275	         4.04792	       0.0139946
             104	         4.10677	         4.04848	       0.0138714
             105	         4.11676	         4.04913	       0.0137546
             106	         4.13244	         4.04992	       0.0136472
             107	          4.1304	         4.05067	       0.0135404
             108	         4.25241	         4.05254	       0.0135433
             109	         4.12225	         4.05318	       0.0134341
             110	         3.97229	         4.05244	       0.0133321
             111	         4.11943	         4.05305	       0.0132256
             112	         4.07606	         4.05325	       0.0131091
             113	         4.22783	          4.0548	       0.0130838
             114	         4.32935	         4.05721	       0.0131889
             115	         4.16297	         4.05813	       0.0131062
             116	         4.06264	         4.05816	       0.0129933
             117	         4.25919	         4.05988	       0.0129953
             118	         4.15207	         4.06066	       0.0129087
             119	         4.19975	         4.06183	        0.012853
             120	         4.26575	         4.06353	       0.0128577
             121	         4.19966	         4.06466	       0.0128006
             122	         4.16635	         4.06549	       0.0127228
             123	         4.34159	         4.06774	       0.0128158
             124	         4.14771	         4.06838	       0.0127287
             125	         4.23783	         4.06974	       0.0126988
             126	         4.19617	         4.07074	       0.0126376
             127	          4.4489	         4.07372	       0.0128841
             128	         4.11422	         4.07403	       0.0127874
             129	         4.12552	         4.07443	       0.0126945
             130	         4.26262	         4.07588	       0.0126791
             131	         4.14201	         4.07638	       0.0125923
             132	         4.07057	         4.07634	        0.012497
             133	         4.41222	         4.07887	       0.0126557
             134	         4.28097	         4.08037	       0.0126508
             135	         3.89785	         4.07902	       0.0126291
             136	         4.20734	         4.07997	       0.0125714
             137	          4.2301	         4.08106	       0.0125273
             138	         4.37557	          4.0832	        0.012617
             139	         4.05772	         4.08301	       0.0125276
             140	         4.04138	         4.08272	       0.0124417
             141	         4.18106	         4.08341	        0.012373
             142	          3.8826	           4.082	       0.0123664
             143	         4.22435	         4.08299	       0.0123199
             144	         4.24747	         4.08414	       0.0122872
             145	         3.95155	         4.08322	       0.0122364
             146	         3.88097	         4.08184	       0.0122308
             147	         3.99568	         4.08125	       0.0121616
             148	         3.99561	         4.08067	       0.0120932
             149	         4.33277	         4.08236	       0.0121298
             150	         3.89678	         4.08113	       0.0121119
             151	         3.94251	         4.08021	       0.0120664
             152	         4.25595	         4.08136	       0.0120423
             153	          4.0467	         4.08114	       0.0119657
             154	         4.32537	         4.08272	       0.0119926
             155	         4.15204	         4.08317	       0.0119236
             156	         4.01538	         4.08274	       0.0118551
             157	         4.03057	          4.0824	       0.0117842
             158	         4.34644	         4.08408	       0.0118275
             159	         3.98735	         4.08347	       0.0117688
             160	           4.078	         4.08343	       0.0116953
             161	          4.2583	         4.08452	        0.011673
             162	         4.20425	         4.08526	       0.0116243
             163	         3.89749	         4.08411	       0.0116099
             164	          4.3326	         4.08562	       0.0116376
             165	         3.77217	         4.08372	       0.0117211
             166	         3.90819	         4.08266	       0.0116981
             167	         4.00989	         4.08223	       0.0116361
             168	         4.31707	         4.08363	       0.0116505
             169	          4.0422	         4.08338	       0.0115842
             170	         4.10937	         4.08353	        0.011517
             171	         4.18862	         4.08415	       0.0114661
             172	         4.12603	         4.08439	        0.011402
             173	         4.04461	         4.08416	       0.0113384
             174	         4.15789	         4.08459	       0.0112811
             175	          4.1813	         4.08514	       0.0112302
             176	         4.06654	         4.08503	       0.0111669
             177	         4.37461	         4.08667	        0.011223
             178	         4.12716	          4.0869	       0.0111623
             179	         4.17025	         4.08736	       0.0111096
             180	         4.58968	         4.09015	        0.011393
             181	         4.15714	         4.09052	       0.0113361
             182	         4.24162	         4.09135	       0.0113041
             183	         4.09243	         4.09136	       0.0112424
             184	         4.04743	         4.09112	       0.0111838
             185	          4.2036	         4.09173	       0.0111399
             186	          4.2651	         4.09266	       0.0111189
             187	          4.0893	         4.09264	       0.0110595
             188	         3.85775	         4.09139	        0.011071
             189	         3.85996	         4.09017	       0.0110799
             190	         4.06471	         4.09003	       0.0110224
             191	         3.80968	         4.08857	        0.011062
             192	         3.98398	         4.08802	       0.0110178
             193	         3.89916	         4.08704	       0.0110041
             194	         3.71251	         4.08511	       0.0111154
             195	         4.19055	         4.08565	       0.0110716
             196	         3.92474	         4.08483	       0.0110455
             197	         4.09043	         4.08486	       0.0109894
             198	         4.31233	         4.08601	       0.0109938
             199	         3.98062	         4.08548	       0.0109513
             200	         4.06996	          4.0854	       0.0108968
             201	         3.87668	         4.08436	        0.010892
             202	         3.81393	         4.08303	         0.01092
             203	         4.15073	         4.08336	       0.0108713
             204	         4.11657	         4.08352	       0.0108193
             205	         4.17916	         4.08399	       0.0107765
             206	         3.83583	         4.08278	       0.0107913
             207	          4.0201	         4.08248	       0.0107435
             208	         3.92707	         4.08173	       0.0107178
             209	         4.17916	          4.0822	       0.0106766
             210	         4.16927	         4.08261	       0.0106338
             211	         4.26557	         4.08348	       0.0106187
             212	         4.23169	         4.08418	       0.0105916
             213	         4.16159	         4.08454	       0.0105481
             214	         4.11789	          4.0847	          0.0105
             215	         4.19989	         4.08524	       0.0104648
             216	           4.209	         4.08581	        0.010432
             217	          4.0557	         4.08567	       0.0103849
             218	         4.08945	         4.08569	       0.0103373
             219	         4.07777	         4.08565	       0.0102901
             220	         3.83462	         4.08451	       0.0103064
             221	         3.94513	         4.08388	       0.0102791
             222	         3.90588	         4.08308	        0.010264
             223	         4.05951	         4.08297	       0.0102185
             224	         3.90498	         4.08218	       0.0102037
             225	         3.79345	         4.08089	       0.0102387
             226	         4.31361	         4.08192	       0.0102451
             227	         4.11522	         4.08207	        0.010201
             228	         4.24286	         4.08278	       0.0101806
             229	          4.0146	         4.08248	       0.0101405
             230	         4.23514	         4.08314	       0.0101181
             231	         4.04649	         4.08298	       0.0100756
             232	         4.11883	         4.08314	       0.0100333
             233	           4.097	          4.0832	      0.00999044
             234	         3.95522	         4.08265	       0.0099627
             235	         4.17544	         4.08304	      0.00992813
             236	         4.02177	         4.08279	      0.00988945
