#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.684068	    0.684068	           0
           2	    0.696956	    0.690512	  0.00455637
           3	    0.580259	    0.653761	   0.0301603
           4	    0.574826	    0.634027	   0.0283503
           5	    0.630143	    0.633251	   0.0226909
           6	    0.640246	    0.634416	    0.018939
           7	    0.613215	    0.631388	   0.0164738
           8	    0.720164	    0.642485	   0.0177632
           9	    0.676942	    0.646313	   0.0161969
          10	      0.6243	    0.644112	    0.014726
          11	    0.641638	    0.643887	    0.013389
          12	    0.710061	    0.649402	   0.0133607
          13	     0.62127	    0.647238	    0.012507
          14	    0.595823	    0.643565	   0.0121409
          15	    0.682785	     0.64618	   0.0116096
          16	    0.653024	    0.646608	   0.0108919
          17	    0.708642	    0.650257	   0.0108452
          18	    0.727072	    0.654524	   0.0110505
          19	    0.717106	    0.657818	   0.0109488
          20	    0.673229	    0.658588	   0.0104284
          21	    0.758771	    0.663359	   0.0109689
          22	     0.68071	    0.664148	   0.0104986
          23	     0.64385	    0.663265	   0.0100792
          24	    0.660314	    0.663142	  0.00965994
          25	    0.644123	    0.662381	  0.00930345
          26	    0.738239	    0.665299	  0.00939197
          27	    0.642758	    0.664464	  0.00908115
          28	    0.633966	    0.663375	  0.00882191
          29	    0.629461	    0.662205	  0.00859487
          30	    0.705147	    0.663637	  0.00842672
          31	    0.672355	    0.663918	  0.00815958
          32	    0.639427	    0.663153	  0.00794041
          33	     0.82086	    0.667932	  0.00902406
          34	     0.67241	    0.668063	   0.0087596
          35	    0.643495	    0.667361	  0.00853741
          36	    0.659877	    0.667154	  0.00830279
          37	    0.647836	    0.666631	  0.00809479
          38	     0.69013	     0.66725	  0.00790535
          39	    0.747386	    0.669305	  0.00796521
          40	    0.715741	    0.670466	  0.00785023
          41	    0.692423	    0.671001	    0.007677
          42	    0.708423	    0.671892	  0.00754575
          43	    0.715686	    0.672911	  0.00743868
          44	     0.74501	    0.674549	  0.00744791
          45	    0.731386	    0.675812	  0.00738872
          46	    0.683877	    0.675988	  0.00723018
          47	    0.618758	     0.67477	  0.00717815
          48	    0.700778	    0.675312	  0.00704902
          49	    0.730867	    0.676445	  0.00699575
          50	    0.733597	    0.677589	  0.00694859
          51	    0.723877	    0.678496	  0.00687136
          52	     0.74785	     0.67983	  0.00686744
          53	    0.582962	    0.678002	  0.00697683
          54	    0.741652	    0.679181	  0.00694649
          55	    0.703809	    0.679629	   0.0068346
          56	    0.643167	    0.678978	   0.0067435
          57	    0.610867	    0.677783	  0.00673023
          58	    0.709242	    0.678325	  0.00663601
          59	    0.653379	    0.677902	  0.00653699
          60	    0.666485	    0.677712	  0.00643081
          61	     0.66998	    0.677585	  0.00632664
          62	    0.768137	    0.679046	  0.00639095
          63	     0.61144	    0.677973	  0.00637896
          64	    0.679399	    0.677995	  0.00627933
          65	    0.611413	    0.676971	  0.00626572
          66	    0.627358	    0.676219	  0.00621571
          67	    0.706512	    0.676671	  0.00613936
          68	    0.712628	      0.6772	   0.0060718
          69	    0.737229	     0.67807	  0.00604581
          70	    0.644287	    0.677587	  0.00597868
          71	    0.608846	    0.676619	  0.00597235
          72	    0.631945	    0.675998	  0.00592154
          73	    0.698867	    0.676312	   0.0058487
          74	    0.693952	     0.67655	  0.00577452
          75	     0.65398	    0.676249	  0.00570537
          76	    0.622362	     0.67554	  0.00567418
          77	    0.612833	    0.674726	  0.00565863
          78	    0.634321	    0.674208	  0.00560975
          79	    0.678171	    0.674258	  0.00553896
          80	     0.71484	    0.674765	   0.0054929
          81	    0.662526	    0.674614	  0.00542717
          82	    0.740451	    0.675417	  0.00542005
          83	    0.721147	    0.675968	  0.00538268
          84	    0.697829	    0.676228	  0.00532488
          85	    0.684478	    0.676325	  0.00526312
          86	    0.654334	     0.67607	  0.00520813
          87	    0.655017	    0.675828	  0.00515389
          88	    0.643304	    0.675458	  0.00510855
          89	     0.63402	    0.674992	  0.00507233
          90	    0.761147	     0.67595	   0.0051055
          91	    0.731986	    0.676565	  0.00508639
          92	    0.645652	    0.676229	  0.00504219
          93	    0.723932	    0.676742	    0.005014
          94	    0.737775	    0.677392	  0.00500252
          95	    0.645625	    0.677057	  0.00496103
          96	    0.699495	    0.677291	  0.00491485
          97	    0.729993	    0.677834	  0.00489412
          98	    0.759836	    0.678671	  0.00491519
          99	    0.677706	    0.678661	  0.00486555
         100	    0.614171	    0.678016	  0.00485945
