#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.316935	        0.316935	               0
               2	        0.280351	        0.298643	       0.0129345
               3	        0.329881	        0.309055	       0.0121095
               4	        0.324787	        0.312988	      0.00969982
               5	        0.283749	        0.307141	      0.00935808
               6	        0.326227	        0.310322	      0.00832154
               7	        0.307867	        0.309971	      0.00714013
               8	        0.315496	        0.310662	      0.00628093
               9	        0.283961	        0.307695	      0.00624453
              10	        0.280285	        0.304954	      0.00619249
              11	        0.316874	        0.306038	      0.00572357
              12	        0.318028	        0.307037	       0.0053331
              13	        0.332375	        0.308986	        0.005267
              14	        0.307565	        0.308884	      0.00489176
              15	        0.324184	        0.309904	      0.00467077
              16	        0.332143	        0.311294	      0.00458098
              17	        0.281853	        0.309562	      0.00462732
              18	        0.301759	        0.309129	      0.00439051
              19	        0.303458	         0.30883	      0.00416956
              20	         0.33357	        0.310067	      0.00414051
              21	        0.305539	        0.309852	      0.00394896
              22	        0.317881	        0.310217	      0.00378629
              23	        0.323858	         0.31081	      0.00366782
              24	        0.341631	        0.312094	      0.00373305
              25	        0.330461	        0.312829	      0.00365531
              26	        0.333516	        0.313624	      0.00360028
              27	        0.315378	        0.313689	      0.00346752
              28	        0.337658	        0.314545	      0.00344772
              29	        0.309446	         0.31437	      0.00333332
              30	        0.272516	        0.312974	      0.00350201
              31	        0.319629	        0.313189	      0.00339561
              32	        0.321935	        0.313462	      0.00330048
              33	        0.313921	        0.313476	       0.0032005
              34	         0.29914	        0.313055	      0.00313402
              35	        0.304397	        0.312807	      0.00305422
              36	        0.320146	        0.313011	      0.00297618
              37	        0.343257	        0.313829	      0.00300591
              38	        0.307555	        0.313663	      0.00293134
              39	        0.306792	        0.313487	      0.00286146
              40	        0.329605	         0.31389	      0.00281816
              41	        0.305253	         0.31368	      0.00275728
              42	         0.32428	        0.313932	      0.00270316
              43	        0.302851	        0.313674	      0.00265255
              44	        0.329897	        0.314043	      0.00261777
              45	        0.336312	        0.314538	      0.00260595
              46	        0.320055	        0.314658	      0.00255206
              47	        0.363702	        0.315701	      0.00270268
              48	        0.293077	         0.31523	      0.00268716
              49	        0.347182	        0.315882	      0.00271029
              50	         0.30696	        0.315704	      0.00266195
              51	        0.307389	        0.315541	      0.00261474
              52	        0.321202	        0.315649	      0.00256673
              53	        0.326481	        0.315854	      0.00252642
              54	        0.307733	        0.315703	      0.00248411
              55	        0.298896	        0.315398	      0.00245766
              56	        0.339649	        0.315831	      0.00245163
              57	        0.289359	        0.315366	      0.00245221
              58	        0.303799	        0.315167	      0.00241803
              59	        0.309101	        0.315064	      0.00237923
              60	        0.300359	        0.314819	      0.00235217
              61	        0.284353	         0.31432	      0.00236604
              62	        0.318149	        0.314381	      0.00232868
              63	        0.280562	        0.313845	      0.00235278
              64	        0.304908	        0.313705	      0.00232016
              65	        0.324321	        0.313868	      0.00229021
              66	        0.306489	        0.313757	      0.00225823
              67	        0.310326	        0.313705	      0.00222511
              68	        0.326043	        0.313887	      0.00219977
              69	        0.300214	        0.313689	       0.0021768
              70	        0.339441	        0.314056	      0.00217657
              71	        0.345729	        0.314503	      0.00219115
              72	         0.28366	        0.314074	      0.00220219
              73	        0.350947	        0.314579	       0.0022292
              74	        0.294619	         0.31431	      0.00221533
              75	        0.304832	        0.314183	       0.0021894
              76	        0.316211	         0.31421	      0.00216075
              77	        0.331379	        0.314433	      0.00214417
              78	         0.33488	        0.314695	      0.00213264
              79	        0.316398	        0.314717	      0.00210575
              80	        0.320279	        0.314786	      0.00208058
              81	        0.317133	        0.314815	      0.00205509
              82	        0.326741	        0.314961	      0.00203517
              83	        0.302959	        0.314816	      0.00201578
              84	        0.296843	        0.314602	      0.00200311
              85	        0.310459	        0.314553	      0.00198014
              86	        0.321849	        0.314638	      0.00195893
              87	        0.295734	        0.314421	      0.00194842
              88	        0.320952	        0.314495	       0.0019277
              89	        0.311103	        0.314457	      0.00190641
              90	         0.31957	        0.314514	      0.00188608
              91	        0.318832	        0.314561	      0.00186595
              92	        0.289373	        0.314287	      0.00186564
              93	        0.319602	        0.314344	      0.00184646
              94	        0.321015	        0.314415	      0.00182818
              95	        0.324808	        0.314525	       0.0018122
              96	        0.301911	        0.314393	      0.00179808
              97	        0.326644	         0.31452	      0.00178398
              98	        0.288961	        0.314259	      0.00178474
              99	        0.304921	        0.314165	       0.0017692
             100	        0.311503	        0.314138	      0.00175171
             101	        0.320485	        0.314201	      0.00173549
             102	        0.323241	        0.314289	      0.00172074
             103	        0.284329	        0.313999	      0.00172844
             104	        0.339058	         0.31424	      0.00172854
             105	        0.309741	        0.314197	       0.0017126
             106	        0.332654	        0.314371	      0.00170528
             107	        0.307211	        0.314304	      0.00169065
             108	        0.297001	        0.314144	      0.00168257
             109	        0.332758	        0.314314	      0.00167578
             110	        0.301537	        0.314198	      0.00166457
             111	        0.320059	        0.314251	      0.00165041
             112	        0.337394	        0.314458	      0.00164856
             113	        0.338233	        0.314668	      0.00164734
             114	        0.314896	         0.31467	      0.00163289
             115	        0.331107	        0.314813	      0.00162493
             116	        0.301945	        0.314702	      0.00161471
             117	        0.320792	        0.314754	      0.00160175
             118	        0.289784	        0.314543	      0.00160209
             119	        0.314736	        0.314544	      0.00158863
             120	        0.325434	        0.314635	      0.00157798
             121	        0.304076	        0.314548	      0.00156735
             122	        0.308389	        0.314497	      0.00155531
             123	        0.319334	        0.314537	      0.00154317
             124	        0.291076	        0.314347	      0.00154228
             125	         0.32881	        0.314463	      0.00153427
             126	        0.321854	        0.314522	      0.00152321
             127	        0.292329	        0.314347	      0.00152121
             128	        0.306743	        0.314288	      0.00151049
             129	        0.324117	        0.314364	       0.0015007
             130	        0.306233	        0.314301	      0.00149046
             131	        0.275181	        0.314003	       0.0015087
             132	        0.327729	        0.314107	      0.00150085
             133	        0.295353	        0.313966	      0.00149617
             134	        0.323762	        0.314039	      0.00148679
             135	        0.313499	        0.314035	      0.00147578
             136	        0.327927	        0.314137	      0.00146846
             137	        0.294626	        0.313994	      0.00146463
             138	        0.300925	          0.3139	      0.00145708
             139	        0.346314	        0.314133	      0.00146514
             140	         0.33631	        0.314291	      0.00146321
             141	        0.334323	        0.314433	      0.00145972
             142	        0.300042	        0.314332	      0.00145295
             143	        0.311202	         0.31431	      0.00144295
             144	        0.306664	        0.314257	      0.00143391
             145	        0.300341	        0.314161	      0.00142723
             146	        0.340523	        0.314342	      0.00142883
             147	        0.314939	        0.314346	      0.00141912
             148	         0.30588	        0.314288	      0.00141068
             149	        0.294627	        0.314157	      0.00140737
             150	        0.319305	        0.314191	      0.00139841
             151	        0.301278	        0.314105	      0.00139176
             152	        0.315373	        0.314114	      0.00138263
             153	        0.343213	        0.314304	      0.00138661
             154	        0.295075	        0.314179	      0.00138321
             155	        0.303167	        0.314108	      0.00137611
             156	        0.316993	        0.314126	      0.00136742
             157	        0.319561	        0.314161	      0.00135915
             158	        0.338258	        0.314314	      0.00135907
             159	        0.331146	        0.314419	      0.00135464
             160	        0.340647	        0.314583	      0.00135606
             161	        0.306382	        0.314532	      0.00134859
             162	        0.320534	        0.314569	      0.00134078
             163	        0.335085	        0.314695	      0.00133844
             164	        0.304074	        0.314631	      0.00133185
             165	        0.311801	        0.314613	      0.00132389
             166	        0.313863	        0.314609	      0.00131592
             167	        0.320789	        0.314646	      0.00130856
             168	        0.308449	        0.314609	      0.00130129
             169	         0.33081	        0.314705	      0.00129712
             170	        0.325684	        0.314769	      0.00129109
             171	         0.31907	        0.314795	      0.00128379
             172	        0.341612	        0.314951	      0.00128576
             173	        0.292704	        0.314822	      0.00128474
             174	        0.322409	        0.314866	       0.0012781
             175	        0.285007	        0.314695	      0.00128213
             176	        0.313703	        0.314689	      0.00127486
             177	        0.286634	        0.314531	      0.00127747
