#   N_BLOCK:  ACCEPTANCE:
               1	         0.38536
               2	         0.38359
               3	        0.384787
               4	         0.38629
               5	         0.38636
               6	        0.386933
               7	        0.387043
               8	        0.386698
               9	        0.387364
              10	         0.38759
              11	        0.387907
              12	        0.388167
              13	        0.388295
              14	        0.387786
              15	        0.387463
              16	         0.38703
              17	        0.386696
              18	        0.386577
              19	        0.386698
              20	        0.386618
              21	        0.386623
              22	        0.386442
              23	        0.386649
              24	        0.387042
              25	        0.387138
              26	        0.387003
              27	         0.38675
              28	        0.387138
              29	        0.386979
              30	        0.387167
              31	        0.387483
              32	        0.387822
              33	        0.387621
              34	        0.387838
              35	        0.388126
              36	        0.387998
              37	        0.388136
              38	        0.387967
              39	        0.387934
              40	        0.388018
              41	        0.387801
              42	        0.387779
              43	        0.387947
              44	        0.387891
              45	        0.387743
              46	        0.387562
              47	        0.387743
              48	        0.387589
              49	        0.387863
              50	        0.387896
              51	        0.387818
              52	        0.387918
              53	        0.387886
              54	        0.387818
              55	        0.388038
              56	        0.387849
              57	        0.387828
              58	          0.3877
              59	        0.387584
              60	         0.38767
              61	        0.387727
              62	        0.387641
              63	        0.387569
              64	        0.387609
              65	        0.387481
              66	        0.387528
              67	        0.387595
              68	        0.387687
              69	        0.387699
              70	        0.387654
              71	          0.3876
              72	         0.38766
              73	        0.387685
              74	        0.387589
              75	        0.387634
              76	        0.387662
              77	        0.387605
              78	        0.387548
              79	        0.387482
              80	        0.387506
              81	         0.38748
              82	        0.387503
              83	        0.387462
              84	         0.38749
              85	        0.387463
              86	        0.387385
              87	         0.38741
              88	        0.387281
              89	        0.387311
              90	        0.387244
              91	        0.387274
              92	        0.387312
              93	        0.387378
              94	        0.387334
              95	        0.387452
              96	        0.387463
              97	        0.387472
              98	        0.387488
              99	        0.387467
             100	         0.38751
             101	        0.387488
             102	        0.387536
             103	         0.38753
             104	        0.387495
             105	        0.387581
             106	         0.38758
             107	        0.387606
             108	         0.38758
             109	        0.387667
             110	         0.38762
             111	        0.387696
             112	        0.387749
             113	        0.387737
             114	        0.387655
             115	        0.387746
             116	        0.387714
             117	        0.387773
             118	        0.387704
             119	        0.387712
             120	        0.387689
             121	        0.387689
             122	        0.387616
             123	        0.387642
             124	         0.38761
             125	        0.387643
             126	        0.387607
             127	        0.387658
             128	        0.387732
             129	        0.387746
             130	        0.387768
             131	        0.387771
             132	        0.387741
             133	        0.387728
             134	        0.387758
             135	        0.387781
             136	        0.387825
             137	        0.387811
             138	        0.387837
             139	         0.38786
             140	        0.387861
             141	        0.387861
             142	        0.387886
             143	        0.387918
             144	        0.387935
             145	        0.387915
             146	        0.387903
             147	        0.387909
             148	        0.387912
             149	        0.387934
             150	        0.387932
             151	        0.387914
             152	        0.387948
             153	        0.387932
             154	        0.388006
             155	        0.388044
             156	         0.38811
             157	        0.388071
             158	        0.388035
             159	        0.388035
             160	         0.38803
             161	        0.387971
             162	         0.38797
             163	        0.388072
             164	        0.388043
             165	        0.387997
             166	        0.387996
             167	        0.388001
             168	           0.388
             169	        0.388054
             170	        0.388098
             171	        0.388088
             172	        0.388117
             173	         0.38808
             174	        0.388171
             175	        0.388145
             176	        0.388163
             177	        0.388121
             178	         0.38818
             179	        0.388151
             180	        0.388195
             181	        0.388226
             182	        0.388187
             183	        0.388162
             184	        0.388136
             185	        0.388108
             186	        0.388107
             187	        0.388084
             188	        0.388077
             189	        0.388071
             190	        0.388083
             191	        0.388106
             192	        0.388111
             193	        0.388143
             194	        0.388128
             195	        0.388115
             196	        0.388085
             197	        0.388003
             198	        0.388017
             199	        0.387997
             200	        0.387967
