#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.79329	         1.79329	               0
               2	         1.84009	         1.81669	       0.0165479
               3	         1.83614	         1.82317	       0.0122361
               4	         1.52653	         1.74901	       0.0648776
               5	         2.15669	         1.83055	       0.0895113
               6	         1.77448	          1.8212	       0.0750789
               7	         1.78377	         1.81586	       0.0645435
               8	           1.612	         1.79037	       0.0612997
               9	         1.62345	         1.77183	       0.0572257
              10	         1.50515	         1.74516	       0.0573814
              11	         2.22483	         1.78876	        0.066707
              12	         2.05793	          1.8112	       0.0648096
              13	         1.36322	         1.77674	       0.0683745
              14	         1.80671	         1.77888	       0.0635241
              15	         2.10993	         1.80095	       0.0630066
              16	         1.60069	         1.78843	        0.060299
              17	         2.01623	         1.80183	       0.0582219
              18	         1.67825	         1.79497	       0.0553906
              19	         1.83011	         1.79682	       0.0525062
              20	          1.9252	         1.80323	       0.0502718
              21	         2.03775	          1.8144	       0.0491025
              22	         1.55986	         1.80283	       0.0482144
              23	         1.57434	          1.7929	       0.0471305
              24	         1.75241	         1.79121	       0.0451969
              25	         1.69549	         1.78738	       0.0435509
              26	         1.95729	         1.79392	       0.0423633
              27	         1.59545	         1.78657	       0.0414271
              28	         2.08147	          1.7971	       0.0412647
              29	         1.83149	         1.79828	       0.0398588
              30	         2.00005	         1.80501	       0.0390935
              31	         1.77747	         1.80412	       0.0378425
              32	         1.93811	         1.80831	       0.0368908
              33	         1.95876	         1.81287	       0.0360535
              34	          1.6308	         1.80751	       0.0353886
              35	         1.84598	         1.80861	       0.0343945
              36	         1.65025	         1.80421	       0.0337192
              37	         1.75347	         1.80284	       0.0328358
              38	         1.66133	         1.79912	       0.0321822
              39	         1.75315	         1.79794	       0.0313786
              40	         2.04005	         1.80399	       0.0311724
              41	         1.86372	         1.80545	       0.0304461
              42	         1.81159	         1.80559	       0.0297215
              43	         1.96851	         1.80938	       0.0292708
              44	         1.73205	         1.80763	       0.0286583
              45	         1.71398	         1.80554	       0.0280969
              46	         1.66759	         1.80255	       0.0276457
              47	            1.88	         1.80419	       0.0271066
              48	         1.68032	         1.80161	       0.0266644
              49	         1.79743	         1.80153	       0.0261204
              50	         2.19664	         1.80943	       0.0267667
