#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         121.974	         121.974	               0
               2	         131.579	         126.777	         3.39575
               3	         131.491	         128.348	         2.60213
               4	         131.558	         129.151	         2.07167
               5	         131.262	         129.573	         1.69983
               6	         131.539	           129.9	         1.44775
               7	         131.579	          130.14	         1.26063
               8	         131.508	         130.311	         1.11458
               9	         131.538	         130.447	        0.999038
              10	         131.579	         130.561	        0.905519
              11	         131.579	         130.653	        0.827917
              12	          130.08	         130.605	        0.760299
              13	         131.579	          130.68	        0.705492
              14	         97.6469	         128.321	         2.36619
              15	         131.538	         128.535	         2.21815
              16	         120.095	         128.008	         2.14132
              17	         131.579	         128.218	         2.02564
              18	         131.579	         128.405	         1.92169
              19	         131.569	         128.571	         1.82775
              20	         131.579	         128.721	         1.74254
              21	         131.579	         128.858	         1.66487
              22	         131.558	          128.98	         1.59371
              23	         131.205	         129.077	         1.52735
              24	         130.868	         129.152	         1.46553
              25	         119.135	         128.751	         1.46065
              26	         131.579	          128.86	         1.40852
              27	         131.579	         128.961	         1.35995
              28	         131.569	         129.054	         1.31456
              29	         105.445	          128.24	         1.50028
              30	         117.363	         127.877	         1.49344
              31	         131.458	         127.993	         1.44972
              32	         131.548	         128.104	         1.40867
              33	         94.3387	          127.08	         1.69738
              34	         131.539	         127.212	         1.65251
              35	         131.579	         127.336	            1.61
              36	         131.379	         127.449	         1.56919
              37	         92.3097	         126.499	         1.79126
              38	         131.579	         126.633	          1.7491
              39	         131.579	         126.759	         1.70884
              40	         131.579	          126.88	         1.67037
              41	         131.569	         126.994	         1.63354
              42	         131.283	         127.096	         1.59783
              43	         131.579	         127.201	         1.56407
              44	         131.569	           127.3	         1.53167
              45	         131.579	         127.395	         1.50058
              46	          121.23	         127.261	         1.47393
              47	         131.558	         127.352	          1.4454
              48	         131.579	          127.44	         1.41797
              49	         131.508	         127.523	         1.39146
              50	         131.538	         127.604	         1.36594
              51	         131.548	         127.681	         1.34135
              52	         131.477	         127.754	         1.31754
              53	         131.518	         127.825	         1.29459
              54	         131.579	         127.895	         1.27248
              55	         125.403	         127.849	         1.25015
              56	         127.712	         127.847	         1.22783
              57	         131.569	         127.912	         1.20803
              58	         131.579	         127.975	         1.18885
              59	         131.579	         128.036	         1.17027
              60	         131.579	         128.096	         1.15225
              61	         131.579	         128.153	         1.13478
              62	         131.528	         128.207	         1.11778
              63	         130.472	         128.243	         1.10061
              64	          123.02	         128.161	         1.08644
              65	         131.569	         128.214	         1.07099
              66	         131.569	         128.265	         1.05597
              67	         129.986	          128.29	         1.04052
              68	         131.579	         128.339	         1.02634
              69	         131.579	         128.386	         1.01254
              70	         131.579	         128.431	        0.999101
              71	         131.569	         128.475	        0.986006
              72	         131.579	         128.519	        0.973253
              73	         131.579	         128.561	        0.960824
              74	         131.579	         128.601	        0.948705
              75	         125.622	         128.562	        0.936887
              76	         131.579	         128.601	          0.9254
              77	         106.271	         128.311	        0.957744
              78	         131.558	         128.353	         0.94637
              79	         131.569	         128.394	        0.935265
              80	         131.579	         128.433	        0.924422
              81	         131.579	         128.472	        0.913824
              82	         131.508	         128.509	         0.90343
              83	         131.569	         128.546	        0.893297
              84	         129.708	          128.56	        0.882769
              85	         131.579	         128.595	        0.873098
              86	         131.569	          128.63	         0.86363
              87	         131.579	         128.664	        0.854368
              88	         131.579	         128.697	        0.845301
              89	         131.579	         128.729	        0.836423
              90	         131.579	         128.761	        0.827729
              91	         107.005	         128.522	        0.852462
              92	         125.082	         128.485	        0.844016
              93	         131.579	         128.518	        0.835596
              94	         131.437	         128.549	        0.827284
              95	         131.579	         128.581	         0.81919
              96	         131.579	         128.612	        0.811252
              97	         131.579	         128.643	        0.803465
              98	         131.548	         128.672	        0.795813
              99	         131.579	         128.702	        0.788316
             100	         131.558	          128.73	         0.78095
             101	         131.392	         128.757	        0.773663
             102	         131.497	         128.783	        0.766544
             103	         129.641	         128.792	        0.759147
             104	         131.528	         128.818	        0.752304
             105	         131.579	         128.844	        0.745598
             106	         130.988	         128.865	        0.738838
             107	         131.579	          128.89	        0.732369
             108	         130.706	         128.907	        0.725781
             109	           131.2	         128.928	        0.719427
             110	         131.558	         128.952	        0.713284
             111	         131.579	         128.975	         0.70725
             112	          59.812	         128.358	        0.932336
             113	         116.075	         128.249	          0.9304
             114	         131.548	         128.278	        0.922689
             115	         131.548	         128.307	        0.915103
             116	         131.569	         128.335	        0.907646
             117	         131.579	         128.362	        0.900312
             118	         131.579	          128.39	        0.893095
             119	         131.579	         128.416	        0.885992
             120	         131.579	         128.443	        0.879001
             121	         130.897	         128.463	         0.87197
             122	         131.579	         128.489	        0.865197
             123	         131.579	         128.514	        0.858527
             124	         131.569	         128.538	        0.851957
             125	         131.569	         128.563	        0.845486
             126	         131.231	         128.584	        0.839041
             127	         131.579	         128.607	        0.832766
             128	         131.579	         128.631	        0.826583
             129	         127.064	         128.618	        0.820265
             130	         131.538	         128.641	        0.814263
             131	         131.456	         128.662	         0.80833
             132	         131.569	         128.684	        0.802507
             133	         131.569	         128.706	        0.796766
             134	         131.579	         128.728	        0.791108
             135	         131.579	         128.749	         0.78553
             136	         131.579	          128.77	        0.780029
             137	         130.581	         128.783	        0.774448
             138	         131.478	         128.802	        0.769082
             139	         68.9886	         128.372	        0.875697
             140	         105.787	         128.211	        0.884177
             141	         131.579	         128.235	        0.878229
             142	         131.579	         128.258	         0.87236
             143	         131.579	         128.281	        0.866569
             144	         131.579	         128.304	        0.860853
             145	         131.579	         128.327	        0.855213
             146	         131.579	         128.349	        0.849645
             147	         131.459	          128.37	        0.844129
             148	         131.314	          128.39	        0.838659
             149	         131.579	         128.412	        0.833304
             150	         131.447	         128.432	        0.827994
             151	         131.579	         128.453	        0.822773
             152	         131.159	          128.47	        0.817553
             153	         131.182	         128.488	        0.812401
             154	          128.38	         128.487	        0.807126
             155	         131.579	         128.507	        0.802165
             156	         131.579	         128.527	        0.797265
             157	         131.548	         128.546	        0.792419
             158	          130.79	          128.56	        0.787531
             159	         123.994	         128.532	        0.783101
             160	         131.548	         128.551	        0.778434
             161	         131.558	         128.569	        0.773823
             162	         131.569	         128.588	        0.769268
             163	         131.499	         128.606	        0.764756
             164	         131.509	         128.623	        0.760297
             165	         131.579	         128.641	        0.755901
             166	         131.548	         128.659	         0.75155
             167	         131.579	         128.676	        0.747253
             168	         131.538	         128.693	        0.742999
             169	         131.446	          128.71	        0.738781
             170	         131.006	         128.723	        0.734559
             171	         131.569	          128.74	        0.730452
             172	         131.509	         128.756	        0.726382
             173	         131.428	         128.771	        0.722348
             174	         131.519	         128.787	        0.718369
             175	         131.548	         128.803	        0.714437
             176	         131.579	         128.819	        0.710552
             177	         130.531	         128.828	        0.706603
             178	         131.569	         128.844	        0.702801
             179	         131.579	         128.859	        0.699041
             180	         131.488	         128.874	         0.69531
             181	         131.548	         128.888	        0.691626
             182	         131.579	         128.903	        0.687984
             183	         53.3432	          128.49	         0.79857
