#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.324347	   -0.324347	           0
           2	   -0.321277	   -0.322812	  0.00108555
           3	   -0.319462	   -0.321695	  0.00116398
           4	   -0.324368	   -0.322364	  0.00104733
           5	   -0.323693	   -0.322629	 0.000870949
           6	   -0.324972	    -0.32302	 0.000808579
           7	    -0.32796	   -0.323726	 0.000952497
           8	   -0.319487	   -0.323196	 0.000969647
           9	    -0.32019	   -0.322862	 0.000917639
          10	   -0.323763	   -0.322952	  0.00083029
          11	    -0.32243	   -0.322904	 0.000756166
          12	    -0.31859	   -0.322545	 0.000773936
          13	   -0.319032	   -0.322275	 0.000760113
          14	   -0.326262	   -0.322559	 0.000757311
          15	   -0.317286	   -0.322208	 0.000784181
          16	   -0.330506	   -0.322727	 0.000890317
          17	   -0.317254	   -0.322405	 0.000894244
          18	    -0.32437	   -0.322514	 0.000851206
          19	    -0.31985	   -0.322374	 0.000817875
          20	   -0.318594	   -0.322185	 0.000798521
          21	   -0.322501	     -0.3222	 0.000760638
          22	    -0.33014	   -0.322561	 0.000807162
          23	   -0.322885	   -0.322575	 0.000772191
          24	   -0.322374	   -0.322566	 0.000740062
          25	   -0.326906	    -0.32274	  0.00073053
          26	   -0.318843	    -0.32259	 0.000717642
          27	     -0.3265	   -0.322735	 0.000705522
          28	   -0.315196	   -0.322466	 0.000729895
          29	   -0.321242	   -0.322423	 0.000705945
          30	   -0.324344	   -0.322487	 0.000685311
          31	    -0.32374	   -0.322528	 0.000664394
          32	   -0.325126	   -0.322609	 0.000648575
          33	   -0.312873	   -0.322314	 0.000692785
          34	   -0.311104	   -0.321984	 0.000746755
          35	   -0.326632	   -0.322117	 0.000737132
          36	   -0.321582	   -0.322102	 0.000716806
          37	   -0.324683	   -0.322172	 0.000700819
          38	   -0.325764	   -0.322267	 0.000688721
          39	    -0.32243	   -0.322271	 0.000671075
          40	   -0.312058	   -0.322015	 0.000701183
          41	    -0.32714	    -0.32214	 0.000695132
          42	   -0.324018	   -0.322185	 0.000680018
          43	   -0.319693	   -0.322127	 0.000666669
          44	   -0.331238	   -0.322334	 0.000682915
          45	    -0.31889	   -0.322258	 0.000672013
          46	   -0.313165	    -0.32206	 0.000685861
          47	    -0.31928	   -0.322001	 0.000673814
          48	   -0.324482	   -0.322053	 0.000661756
          49	   -0.315022	   -0.321909	 0.000663625
          50	   -0.319198	   -0.321855	 0.000652565
          51	   -0.337274	   -0.322157	 0.000706346
          52	   -0.316139	   -0.322041	 0.000702179
          53	   -0.315209	   -0.321913	 0.000700665
          54	   -0.328619	   -0.322037	  0.00069861
          55	   -0.322376	   -0.322043	 0.000685936
          56	   -0.313787	   -0.321895	 0.000689347
          57	    -0.31554	   -0.321784	 0.000686211
          58	   -0.323938	   -0.321821	 0.000675384
          59	   -0.324022	   -0.321858	 0.000664967
          60	   -0.327446	   -0.321952	 0.000660373
          61	   -0.333973	   -0.322149	 0.000678316
          62	    -0.32667	   -0.322222	 0.000671284
          63	   -0.324008	    -0.32225	 0.000661228
          64	   -0.323245	   -0.322265	 0.000651079
          65	   -0.329544	   -0.322377	  0.00065062
          66	   -0.319911	    -0.32234	 0.000641835
          67	   -0.329264	   -0.322443	 0.000640521
          68	   -0.324336	   -0.322471	 0.000631705
          69	    -0.32786	   -0.322549	 0.000627359
          70	    -0.32866	   -0.322637	 0.000624441
          71	   -0.325162	   -0.322672	 0.000616659
          72	   -0.323107	   -0.322678	 0.000608123
          73	   -0.326122	   -0.322725	  0.00060162
          74	    -0.32183	   -0.322713	 0.000593611
          75	   -0.326658	   -0.322766	 0.000588022
          76	   -0.324666	   -0.322791	 0.000580816
          77	   -0.331735	   -0.322907	 0.000584773
          78	   -0.325372	   -0.322939	 0.000578129
          79	   -0.328378	   -0.323008	 0.000574896
          80	   -0.329267	   -0.323086	  0.00057301
          81	   -0.324097	   -0.323098	 0.000566072
          82	   -0.331017	   -0.323195	 0.000567346
          83	   -0.331003	   -0.323289	 0.000568256
          84	    -0.32557	   -0.323316	  0.00056214
          85	    -0.32533	    -0.32334	 0.000556026
          86	   -0.323098	   -0.323337	 0.000549568
          87	   -0.323334	   -0.323337	 0.000543251
          88	   -0.321166	   -0.323312	 0.000537638
          89	   -0.327845	   -0.323363	 0.000534003
          90	   -0.328875	   -0.323424	  0.00053157
          91	   -0.325542	   -0.323448	 0.000526238
          92	   -0.319546	   -0.323405	 0.000522224
          93	   -0.327573	    -0.32345	 0.000518527
          94	   -0.328342	   -0.323502	 0.000515616
          95	   -0.324216	    -0.32351	 0.000510243
          96	   -0.329171	   -0.323569	 0.000508325
          97	   -0.323516	   -0.323568	 0.000503085
          98	   -0.328633	    -0.32362	 0.000500599
          99	   -0.309647	   -0.323479	 0.000515054
         100	   -0.328826	   -0.323532	 0.000512671
