#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.69228	         1.69228	               0
               2	         1.93269	         1.81248	       0.0849991
               3	         1.85903	           1.828	       0.0580652
               4	         1.78078	          1.8162	       0.0447327
               5	         1.98547	         1.85005	       0.0468785
               6	         1.73159	         1.83031	       0.0430228
               7	         1.99338	          1.8536	       0.0427208
               8	         1.70124	         1.83456	       0.0414089
               9	         1.85421	         1.83674	       0.0368654
              10	         2.01136	          1.8542	       0.0370844
              11	          1.9663	         1.86439	       0.0350853
              12	         1.94405	         1.87103	       0.0327834
              13	         1.65729	         1.85459	       0.0341365
              14	         1.68805	         1.84269	       0.0337073
              15	         1.75614	         1.83692	       0.0319502
              16	          1.6337	         1.82422	       0.0323797
              17	         1.77462	          1.8213	       0.0306062
              18	         1.59531	         1.80875	       0.0313755
              19	         1.61251	         1.79842	       0.0313782
              20	          1.8114	         1.79907	        0.029816
              21	          1.9234	         1.80499	       0.0289781
              22	         1.76772	          1.8033	       0.0277103
              23	         1.68354	         1.79809	       0.0269903
              24	          2.0063	         1.80676	       0.0272243
              25	         1.70166	         1.80256	       0.0264579
              26	         1.87807	         1.80546	       0.0255992
              27	         1.77278	         1.80425	       0.0246797
              28	         1.69053	         1.80019	       0.0241302
              29	         1.86391	         1.80239	       0.0233979
              30	         2.03333	         1.81009	       0.0238508
              31	          1.8349	         1.81089	       0.0230948
              32	         1.88354	         1.81316	       0.0224844
              33	         1.64713	         1.80813	       0.0223589
              34	         1.94363	         1.81211	       0.0220536
              35	         1.69545	         1.80878	        0.021674
              36	         1.73297	         1.80667	        0.021174
              37	         1.77053	          1.8057	       0.0206242
              38	         1.96175	          1.8098	       0.0204863
              39	         1.56841	         1.80361	        0.020875
              40	         1.67398	         1.80037	       0.0206032
              41	         1.80239	         1.80042	       0.0201008
              42	          1.7594	         1.79944	       0.0196459
              43	         1.50308	         1.79255	       0.0203621
              44	         1.69287	         1.79029	        0.020025
              45	          1.7692	         1.78982	       0.0195854
              46	         1.63237	          1.7864	       0.0194565
              47	         1.62051	         1.78287	         0.01936
              48	          1.9388	         1.78611	       0.0192273
              49	         1.86106	         1.78764	       0.0188956
              50	         1.91559	          1.7902	       0.0186902
              51	         1.75798	         1.78957	       0.0183344
              52	         1.79894	         1.78975	       0.0179827
              53	         1.85246	         1.79093	       0.0176823
              54	         2.10124	         1.79668	       0.0182647
              55	          1.6657	          1.7943	       0.0180872
              56	          1.8366	         1.79506	         0.01778
              57	         1.95122	         1.79779	       0.0176779
              58	         2.11283	         1.80323	       0.0181884
              59	          1.9108	         1.80505	       0.0179713
              60	          1.8269	         1.80541	       0.0176755
              61	         1.76993	         1.80483	       0.0173953
              62	          1.7166	         1.80341	       0.0171728
              63	         1.71021	         1.80193	       0.0169638
              64	         1.50506	         1.79729	       0.0173214
              65	         2.00198	         1.80044	       0.0173388
              66	         2.02064	         1.80378	       0.0173941
              67	         1.82777	         1.80413	       0.0171382
              68	         1.93002	         1.80599	       0.0169858
              69	         1.79862	         1.80588	         0.01674
              70	         1.78262	         1.80555	       0.0165042
              71	         1.85959	         1.80631	       0.0162892
              72	         1.65384	         1.80419	       0.0162001
              73	         2.04391	         1.80747	       0.0163076
              74	         1.96786	         1.80964	       0.0162306
              75	         1.76083	         1.80899	       0.0160272
              76	         2.02152	         1.81179	       0.0160584
              77	          1.5303	         1.80813	       0.0162607
              78	         2.10405	         1.81193	       0.0164888
              79	         1.67655	         1.81021	       0.0163689
              80	         1.76993	         1.80971	        0.016172
              81	         1.97825	         1.81179	       0.0161057
              82	         1.96216	         1.81362	       0.0160133
              83	         1.87021	          1.8143	       0.0158349
              84	         1.67044	         1.81259	       0.0157388
              85	         1.70722	         1.81135	       0.0156023
              86	          1.9303	         1.81274	       0.0154821
              87	         2.01871	          1.8151	       0.0154841
              88	         1.56428	         1.81225	       0.0155683
              89	         1.77297	         1.81181	       0.0153996
              90	         1.84533	         1.81218	        0.015233
              91	         1.71655	         1.81113	       0.0151018
              92	         1.69867	         1.80991	       0.0149871
              93	         1.73163	         1.80907	       0.0148495
              94	         1.75494	         1.80849	       0.0147027
              95	         2.17283	         1.81233	       0.0150398
              96	         1.70023	         1.81116	       0.0149284
              97	         1.94933	         1.81258	       0.0148423
              98	         2.05186	         1.81503	       0.0148903
              99	         1.85044	         1.81538	       0.0147442
             100	         1.84731	          1.8157	       0.0146002
             101	         1.71563	         1.81471	       0.0144893
             102	         1.74809	         1.81406	       0.0143619
             103	         1.79126	         1.81384	       0.0142242
             104	          1.6606	         1.81236	       0.0141635
             105	         1.70303	         1.81132	       0.0140669
             106	         1.94216	         1.81256	       0.0139882
             107	         1.91779	         1.81354	        0.013892
             108	         1.73002	         1.81277	       0.0137849
             109	         1.82487	         1.81288	       0.0136589
             110	         1.71352	         1.81198	       0.0135645
             111	         1.63697	          1.8104	       0.0135337
             112	         1.96625	         1.81179	       0.0134842
             113	         1.83623	         1.81201	       0.0133666
             114	         1.76166	         1.81156	       0.0132566
             115	         1.96933	         1.81294	       0.0132121
             116	         1.75554	         1.81244	       0.0131075
             117	         1.76451	         1.81203	       0.0130019
             118	          1.7623	         1.81161	       0.0128985
             119	         1.75103	          1.8111	       0.0128002
             120	         1.82883	         1.81125	       0.0126944
             121	         1.78506	         1.81103	       0.0125913
             122	          1.8908	         1.81169	        0.012505
             123	         1.69945	         1.81077	       0.0124366
             124	         2.05324	         1.81273	       0.0124891
             125	         1.61715	         1.81117	       0.0124868
             126	         1.78382	         1.81095	       0.0123896
             127	         1.79021	         1.81078	       0.0122931
             128	          1.8634	          1.8112	        0.012204
             129	         1.92579	         1.81208	       0.0121416
             130	         1.79324	         1.81194	       0.0120491
             131	         1.69016	         1.81101	       0.0119929
             132	          1.8508	         1.81131	       0.0119059
             133	          1.9394	         1.81227	       0.0118552
             134	         1.85945	         1.81263	        0.011772
             135	         1.95278	         1.81366	       0.0117305
             136	         1.71526	         1.81294	       0.0116665
             137	         1.91761	          1.8137	       0.0116064
             138	          2.0948	         1.81574	       0.0116996
             139	         1.96864	         1.81684	       0.0116671
             140	         1.72354	         1.81618	       0.0116027
             141	           1.896	         1.81674	       0.0115343
             142	         1.88602	         1.81723	       0.0114633
             143	         1.75025	         1.81676	       0.0113927
             144	         1.62345	         1.81542	       0.0113924
             145	         1.94446	         1.81631	       0.0113486
             146	         1.84763	         1.81652	       0.0112729
             147	         1.63343	         1.81528	       0.0112648
             148	         1.84262	         1.81546	       0.0111902
             149	         1.93646	         1.81627	       0.0111445
             150	         1.96662	         1.81728	       0.0111152
             151	         1.82998	         1.81736	       0.0110419
             152	         1.85071	         1.81758	       0.0109715
             153	         1.69494	         1.81678	        0.010929
             154	         1.57995	         1.81524	       0.0109657
             155	         1.88345	         1.81568	       0.0109038
             156	         1.74625	         1.81524	       0.0108429
             157	         1.81218	         1.81522	       0.0107739
             158	         1.55959	          1.8136	       0.0108265
             159	         1.59995	         1.81225	       0.0108415
             160	          1.8011	         1.81219	       0.0107739
             161	         2.04708	         1.81364	       0.0108054
             162	           1.964	         1.81457	       0.0107784
             163	         1.75411	          1.8142	       0.0107187
             164	         1.93577	         1.81494	       0.0106789
             165	         2.04901	         1.81636	        0.010708
             166	         1.87871	         1.81674	       0.0106501
             167	         1.96777	         1.81764	       0.0106247
             168	         1.85402	         1.81786	       0.0105636
             169	         1.80363	         1.81777	       0.0105015
             170	         1.87476	         1.81811	        0.010445
             171	         2.02308	         1.81931	       0.0104525
             172	         1.81729	          1.8193	       0.0103917
             173	         1.95398	         1.82007	       0.0103608
             174	         1.71186	         1.81945	       0.0103199
             175	         1.70786	         1.81881	       0.0102806
             176	          1.6783	         1.81802	       0.0102531
             177	         1.71582	         1.81744	       0.0102115
             178	         1.99283	         1.81842	       0.0102015
             179	         1.88487	          1.8188	       0.0101513
             180	         2.08023	         1.82025	       0.0101983
             181	         1.87274	         1.82054	        0.010146
             182	         1.82708	         1.82057	       0.0100904
             183	         1.78543	         1.82038	        0.010037
             184	         1.90795	         1.82086	      0.00999378
             185	         1.95899	          1.8216	      0.00996761
             186	         1.91444	          1.8221	      0.00992651
             187	         1.75582	         1.82175	      0.00987975
             188	           1.824	         1.82176	      0.00982721
             189	         1.79853	         1.82164	      0.00977598
             190	         1.70685	         1.82103	      0.00974318
             191	         1.84221	         1.82114	       0.0096928
             192	         1.61798	         1.82009	       0.0096999
             193	         1.77085	         1.81983	        0.009653
             194	         1.75011	         1.81947	      0.00960992
             195	         1.75444	         1.81914	      0.00956643
             196	         1.72064	         1.81864	      0.00953081
             197	         1.81678	         1.81863	      0.00948244
             198	          1.9268	         1.81917	      0.00945027
             199	         1.96271	         1.81989	      0.00943027
             200	          1.7588	         1.81959	      0.00938806
