#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.29983	         2.29983	               0
               2	         2.36193	         2.33088	       0.0219566
               3	         2.36584	         2.34254	       0.0174583
               4	         2.32153	         2.33728	       0.0138607
               5	         2.44077	         2.35798	       0.0215796
               6	         2.22107	         2.33516	       0.0275195
               7	         2.37785	         2.34126	       0.0242544
               8	         2.30452	         2.33667	       0.0216531
               9	         2.33599	         2.33659	       0.0192474
              10	          2.4833	         2.35126	       0.0222213
              11	         2.35977	         2.35204	       0.0202146
              12	         2.29288	         2.34711	       0.0191218
              13	         2.42557	         2.35314	       0.0185791
              14	         2.47981	         2.36219	       0.0193299
              15	         2.48311	         2.37025	       0.0196505
              16	         2.33059	         2.36777	        0.018578
              17	         2.38532	         2.36881	       0.0175138
              18	         2.45906	         2.37382	       0.0172436
              19	         2.33386	         2.37172	       0.0164638
              20	         2.34639	         2.37045	       0.0156892
              21	         2.29417	         2.36682	       0.0153569
              22	         2.32608	         2.36497	       0.0147701
              23	         2.41949	         2.36734	       0.0143168
              24	         2.31173	         2.36502	       0.0139065
              25	         2.27796	         2.36154	       0.0137793
              26	         2.30142	         2.35923	        0.013442
              27	         2.36839	         2.35956	       0.0129484
              28	         2.33848	         2.35881	       0.0125078
              29	         2.33302	         2.35792	       0.0121081
              30	         2.29869	         2.35595	       0.0118644
              31	         2.20157	         2.35097	       0.0124831
              32	         2.40337	         2.35261	       0.0121999
              33	         2.36294	         2.35292	       0.0118343
              34	         2.43071	         2.35521	       0.0117053
              35	         2.39774	         2.35642	       0.0114337
              36	         2.34247	         2.35603	       0.0111227
              37	         2.17525	         2.35115	       0.0118468
              38	         2.31911	         2.35031	        0.011565
              39	          2.3678	         2.35075	       0.0112772
              40	         2.35293	         2.35081	       0.0109954
              41	         2.38795	         2.35171	       0.0107644
              42	         2.24024	         2.34906	       0.0108304
              43	          2.2899	         2.34768	       0.0106656
              44	         2.36326	         2.34804	       0.0104291
              45	         2.50113	         2.35144	       0.0107379
              46	          2.3742	         2.35194	       0.0105158
              47	         2.20557	         2.34882	       0.0107433
              48	         2.40848	         2.35006	       0.0105911
              49	         2.51693	         2.35347	       0.0109088
              50	          2.3709	         2.35382	       0.0106962
              51	         2.26453	         2.35207	       0.0106287
              52	         2.43053	         2.35358	       0.0105309
              53	         2.46489	         2.35568	       0.0105396
              54	          2.2995	         2.35464	       0.0103956
              55	         2.42985	           2.356	       0.0102962
              56	         2.41911	         2.35713	       0.0101738
              57	         2.36044	         2.35719	      0.00999545
