#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	           3.104	           3.104	               0
               2	         3.08603	         3.09501	      0.00635371
               3	         2.93136	         3.04046	       0.0447414
               4	         3.53432	         3.16393	        0.112065
               5	         3.37739	         3.20662	       0.0974452
               6	         2.93994	         3.16217	       0.0907765
               7	         3.00788	         3.14013	       0.0804399
               8	         2.89838	         3.10991	       0.0758492
               9	         3.55107	         3.15893	         0.08174
              10	         3.38296	         3.18133	       0.0765744
              11	          3.4098	          3.2021	        0.072375
              12	         3.14307	         3.19718	       0.0665107
              13	          3.1007	         3.18976	       0.0618072
              14	         2.80099	         3.16199	       0.0633243
              15	         3.38701	         3.17699	       0.0608537
              16	         4.07948	          3.2334	       0.0789775
              17	         2.68052	         3.20088	       0.0807508
              18	         2.65374	         3.17048	       0.0817858
              19	         3.16319	          3.1701	       0.0774821
              20	         2.82197	         3.15269	       0.0755379
              21	         2.95386	         3.14322	       0.0725318
              22	         3.24319	         3.14777	       0.0693771
              23	         3.22267	         3.15102	       0.0664371
              24	          3.4091	         3.16178	       0.0645333
              25	         3.08052	         3.15853	       0.0620337
              26	         3.10597	          3.1565	       0.0596807
              27	         3.60968	         3.17329	        0.059784
              28	         3.02986	         3.16817	       0.0578679
              29	         2.58516	         3.14806	       0.0592617
              30	         3.20325	          3.1499	       0.0573148
              31	         2.83067	          3.1396	       0.0563835
              32	         2.87159	         3.13123	       0.0552401
              33	         3.58029	         3.14484	       0.0552168
              34	         2.93565	         3.13868	       0.0539344
              35	         2.92574	          3.1326	       0.0527355
              36	         2.82278	         3.12399	       0.0519681
              37	         3.08064	         3.12282	       0.0505768
              38	           3.704	         3.13812	       0.0515064
              39	         3.42429	         3.14545	       0.0507057
              40	         3.35339	         3.15065	       0.0497038
              41	         3.37826	          3.1562	       0.0488005
              42	         3.47061	         3.16369	       0.0482094
              43	         3.71907	         3.17661	       0.0487877
              44	         2.85513	          3.1693	       0.0482229
              45	         3.03287	         3.16627	       0.0472465
              46	         3.10475	         3.16493	       0.0462383
              47	         3.42684	          3.1705	        0.045589
              48	         2.85832	           3.164	       0.0451008
              49	         3.24406	         3.16563	         0.04421
              50	         2.62545	         3.15483	       0.0446263
              51	         3.55878	         3.16275	       0.0444486
              52	         3.35745	         3.16649	       0.0437513
              53	         3.03136	         3.16394	           0.043
              54	         3.14197	         3.16354	       0.0422056
              55	         3.03925	         3.16128	       0.0414987
              56	         3.79148	         3.17253	        0.042256
              57	         3.61867	         3.18036	       0.0422333
              58	         3.43925	         3.18482	       0.0417404
              59	          3.1338	         3.18396	       0.0410419
              60	          3.1778	         3.18385	        0.040358
              61	         2.70788	         3.17605	       0.0404436
              62	         3.39351	         3.17956	       0.0399431
              63	         3.73768	         3.18842	       0.0402795
              64	         3.19577	         3.18853	       0.0396503
              65	         3.68875	         3.19623	       0.0397801
              66	          3.2011	          3.1963	       0.0391775
              67	         2.78348	         3.19014	       0.0390743
              68	         3.24116	         3.19089	       0.0385068
              69	         2.79235	         3.18511	       0.0383795
              70	         3.79739	         3.19386	       0.0388152
              71	         3.55826	         3.19899	       0.0386063
              72	         2.58209	         3.19043	       0.0390093
              73	         3.40186	         3.19332	       0.0385823
              74	         2.73194	         3.18709	       0.0385614
              75	         3.17988	         3.18699	       0.0380474
              76	         3.15623	         3.18659	       0.0375489
              77	         3.47501	         3.19033	       0.0372476
              78	         3.21154	          3.1906	       0.0367711
              79	         3.29606	         3.19194	       0.0363298
              80	         3.11032	         3.19092	         0.03589
              81	         3.67281	         3.19687	       0.0359367
              82	         3.17177	         3.19656	       0.0354997
              83	         3.16817	         3.19622	       0.0350737
              84	          2.9902	         3.19377	       0.0347418
              85	         3.43878	         3.19665	       0.0344524
              86	         3.28058	         3.19763	       0.0340656
              87	         3.05751	         3.19602	       0.0337121
              88	         3.51304	         3.19962	        0.033521
              89	         3.13443	         3.19889	       0.0331523
              90	         3.48313	         3.20204	       0.0329341
              91	         3.60214	         3.20644	       0.0328643
              92	         2.83443	          3.2024	       0.0327549
              93	         2.70377	         3.19704	       0.0328386
              94	         3.14701	          3.1965	       0.0324935
              95	         3.19345	         3.19647	       0.0321515
              96	          3.6607	         3.20131	       0.0321782
              97	           2.844	         3.19762	       0.0320566
              98	          3.1073	          3.1967	       0.0317428
              99	         3.62359	         3.20101	       0.0317136
             100	         3.61948	          3.2052	       0.0316714
             101	         3.42933	         3.20742	       0.0314355
             102	         3.30922	         3.20842	       0.0311431
             103	         3.22203	         3.20855	        0.030841
             104	         3.21409	          3.2086	       0.0305445
             105	          2.9607	         3.20624	       0.0303447
             106	         3.03658	         3.20464	       0.0301007
             107	         2.67849	         3.19972	       0.0302183
             108	          3.2789	         3.20046	       0.0299474
             109	           2.796	         3.19674	       0.0299017
             110	         3.14609	         3.19628	       0.0296334
             111	         2.90249	         3.19364	       0.0294844
             112	         3.70319	         3.19819	         0.02957
             113	         2.44742	         3.19154	       0.0300455
             114	         3.27635	         3.19229	       0.0297911
             115	         3.22788	          3.1926	       0.0295337
             116	         3.30777	         3.19359	       0.0292958
             117	         3.22713	         3.19388	       0.0290468
             118	          3.3851	          3.1955	       0.0288458
             119	         3.33038	         3.19663	       0.0286257
             120	         3.28551	         3.19737	       0.0283967
             121	          3.1153	         3.19669	       0.0281701
             122	         3.67716	         3.20063	       0.0282131
             123	          2.9622	         3.19869	       0.0280503
             124	         3.01664	         3.19722	       0.0278625
             125	         3.10249	         3.19647	       0.0276499
             126	         3.24933	         3.19689	       0.0274336
             127	         3.51113	         3.19936	        0.027329
             128	         2.64957	         3.19506	       0.0274509
             129	         3.40986	         3.19673	       0.0272886
             130	         3.27507	         3.19733	       0.0270853
             131	         3.87641	         3.20252	       0.0273701
             132	          3.2658	           3.203	        0.027167
             133	          3.4829	          3.2051	       0.0270441
             134	         2.85235	         3.20247	       0.0269701
             135	         3.20041	         3.20245	       0.0267703
             136	         3.57606	          3.2052	       0.0267141
             137	         3.23432	         3.20541	       0.0265199
             138	          3.1767	          3.2052	       0.0263285
             139	         2.90893	         3.20307	       0.0262253
             140	         2.58742	         3.19867	       0.0264041
             141	           3.068	         3.19775	       0.0262331
             142	         3.33791	         3.19874	       0.0260669
             143	         3.58354	         3.20143	       0.0260231
             144	         2.51832	         3.19668	       0.0262712
             145	         2.53014	         3.19209	       0.0264892
             146	         2.49994	         3.18734	       0.0267286
             147	         2.73826	         3.18429	       0.0267208
             148	         2.58812	         3.18026	       0.0268421
             149	         3.03188	         3.17927	       0.0266804
             150	         3.57229	         3.18189	       0.0266309
             151	         4.15588	         3.18834	       0.0272245
             152	          4.3029	         3.19567	       0.0280155
             153	         3.10835	          3.1951	       0.0278382
             154	         3.16151	         3.19488	       0.0276583
             155	         3.18214	          3.1948	         0.02748
             156	         3.74899	         3.19835	       0.0275325
             157	         3.27322	         3.19883	       0.0273613
             158	         3.43571	         3.20033	       0.0272291
             159	         2.78754	         3.19773	       0.0271814
             160	         3.78858	         3.20142	       0.0272612
             161	         3.46255	         3.20305	       0.0271401
             162	         2.63733	         3.19955	       0.0271963
             163	         3.36354	         3.20056	        0.027048
             164	         3.30771	         3.20121	        0.026891
             165	          3.7873	         3.20476	       0.0269616
             166	         3.23223	         3.20493	       0.0267997
             167	         3.01803	         3.20381	       0.0266625
             168	         3.25212	          3.2041	       0.0265054
             169	         3.04771	         3.20317	       0.0263647
             170	         2.94035	         3.20163	       0.0262549
             171	         3.24493	         3.20188	       0.0261026
             172	         3.04939	         3.20099	       0.0259659
             173	         3.06759	         3.20022	       0.0258272
             174	         3.14933	         3.19993	       0.0256805
             175	         3.18475	         3.19984	       0.0255339
             176	         2.90041	         3.19814	       0.0254454
             177	         2.72441	         3.19547	        0.025442
             178	         3.16754	         3.19531	       0.0252996
             179	         3.59739	         3.19755	       0.0252577
             180	         3.23409	         3.19776	       0.0251182
             181	         3.09519	         3.19719	       0.0249859
             182	         3.16186	           3.197	       0.0248493
             183	         3.71165	         3.19981	       0.0248722
             184	         2.77751	         3.19751	       0.0248427
             185	         3.25067	          3.1978	         0.02471
             186	         2.88081	          3.1961	       0.0246359
             187	         2.97235	          3.1949	       0.0245332
             188	         3.37855	         3.19588	       0.0244221
             189	         4.01183	         3.20019	       0.0246715
             190	          3.0589	         3.19945	       0.0245529
             191	         2.90522	         3.19791	       0.0244726
             192	          2.8309	           3.196	       0.0244197
             193	         3.10748	         3.19554	       0.0242975
             194	         2.97768	         3.19442	       0.0241982
             195	          3.7171	          3.1971	       0.0242221
             196	         3.39032	         3.19808	       0.0241186
             197	         3.10928	         3.19763	       0.0240003
             198	         3.25026	          3.1979	       0.0238806
             199	         2.93043	         3.19655	       0.0237984
             200	         3.02904	         3.19572	       0.0236941
