#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4576	     -0.4576	           0
           2	    -0.46296	    -0.46028	  0.00189505
           3	    -0.45552	   -0.458693	  0.00180954
           4	    -0.45624	    -0.45808	  0.00145739
           5	    -0.46912	   -0.460288	  0.00229338
           6	    -0.46072	    -0.46036	  0.00191228
           7	    -0.45792	   -0.460011	  0.00167056
           8	    -0.45672	     -0.4596	  0.00151156
           9	    -0.45144	   -0.458693	  0.00159248
          10	    -0.46008	   -0.458832	  0.00143925
          11	    -0.45808	   -0.458764	  0.00131003
          12	      -0.462	   -0.459033	  0.00122831
          13	    -0.45584	   -0.458788	  0.00115813
          14	     -0.4656	   -0.459274	  0.00117318
          15	    -0.46376	   -0.459573	  0.00113244
          16	     -0.4708	   -0.460275	  0.00126044
          17	    -0.45832	    -0.46016	  0.00119153
          18	    -0.45736	   -0.460004	  0.00113544
          19	    -0.46736	   -0.460392	  0.00113977
          20	    -0.45912	   -0.460328	  0.00108455
          21	      -0.456	   -0.460122	  0.00105231
          22	    -0.46464	   -0.460327	  0.00102432
          23	    -0.45392	   -0.460049	  0.00101696
          24	    -0.45344	   -0.459773	  0.00101118
          25	    -0.47104	   -0.460224	  0.00106644
          26	    -0.45408	   -0.459988	  0.00105128
          27	    -0.46456	   -0.460157	  0.00102589
          28	    -0.45656	   -0.460029	 0.000997263
          29	     -0.4632	   -0.460138	 0.000968853
          30	     -0.4524	    -0.45988	 0.000970284
          31	     -0.4504	   -0.459574	 0.000985998
          32	    -0.45208	    -0.45934	 0.000982605
          33	    -0.46488	   -0.459508	 0.000967064
          34	    -0.46072	   -0.459544	 0.000939278
          35	    -0.45896	   -0.459527	 0.000912589
          36	     -0.4572	   -0.459462	 0.000889525
          37	    -0.45824	   -0.459429	 0.000866097
          38	     -0.4612	   -0.459476	 0.000844558
          39	    -0.45632	   -0.459395	  0.00082677
          40	    -0.45216	   -0.459214	 0.000825648
          41	    -0.46296	   -0.459305	  0.00081055
          42	      -0.462	    -0.45937	 0.000793786
          43	    -0.45064	   -0.459167	 0.000800866
          44	    -0.46104	   -0.459209	 0.000783795
          45	    -0.45536	   -0.459124	 0.000771031
          46	     -0.4636	   -0.459221	 0.000760386
          47	    -0.45952	   -0.459227	 0.000744234
          48	    -0.45512	   -0.459142	 0.000733632
          49	    -0.44712	   -0.458896	 0.000758574
          50	     -0.4632	   -0.458982	  0.00074827
          51	    -0.47192	   -0.459236	 0.000775408
          52	    -0.45688	   -0.459191	 0.000761819
          53	     -0.4604	   -0.459214	 0.000747786
          54	    -0.46416	   -0.459305	 0.000739527
          55	    -0.44552	   -0.459055	  0.00076738
          56	    -0.45784	   -0.459033	 0.000753983
          57	     -0.4608	   -0.459064	 0.000741393
          58	       -0.46	    -0.45908	 0.000728786
          59	    -0.46352	   -0.459155	 0.000720308
          60	    -0.46264	   -0.459213	 0.000710641
          61	     -0.4612	   -0.459246	 0.000699737
          62	     -0.4748	   -0.459497	 0.000732043
          63	      -0.454	    -0.45941	 0.000725604
          64	    -0.45536	   -0.459346	  0.00071702
          65	    -0.46032	   -0.459361	 0.000706145
          66	     -0.4672	    -0.45948	 0.000705363
          67	     -0.4544	   -0.459404	 0.000698899
          68	    -0.45872	   -0.459394	 0.000688693
          69	    -0.46656	   -0.459498	 0.000686498
          70	    -0.46248	   -0.459541	 0.000678011
          71	    -0.45456	    -0.45947	 0.000672081
          72	    -0.46088	    -0.45949	 0.000663032
          73	    -0.46136	   -0.459516	 0.000654444
          74	    -0.46224	   -0.459552	 0.000646635
          75	    -0.45296	   -0.459465	 0.000643959
          76	    -0.45272	   -0.459376	 0.000641572
          77	    -0.45896	    -0.45937	 0.000633262
          78	    -0.46232	   -0.459408	 0.000626272
          79	    -0.46432	    -0.45947	 0.000621423
          80	    -0.46152	   -0.459496	 0.000614183
          81	    -0.46808	   -0.459602	 0.000615675
          82	     -0.4628	   -0.459641	 0.000609401
          83	       -0.47	   -0.459766	 0.000614707
          84	    -0.45576	   -0.459718	 0.000609236
          85	    -0.46496	    -0.45978	 0.000605181
          86	     -0.4644	   -0.459833	 0.000600524
          87	    -0.46584	   -0.459903	 0.000597577
          88	    -0.46184	   -0.459925	 0.000591192
          89	     -0.4648	   -0.459979	 0.000587082
          90	    -0.46744	   -0.460062	 0.000586382
          91	    -0.45816	   -0.460041	 0.000580311
          92	     -0.4552	   -0.459989	 0.000576384
          93	    -0.46168	   -0.460007	 0.000570473
          94	    -0.45984	   -0.460005	 0.000564407
          95	    -0.46464	   -0.460054	 0.000560571
          96	    -0.46192	   -0.460073	 0.000555068
          97	    -0.46024	   -0.460075	 0.000549349
          98	    -0.46568	   -0.460132	 0.000546712
          99	    -0.46096	   -0.460141	 0.000541254
         100	    -0.46272	   -0.460166	 0.000536456
