#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00114116	      0.00114116	               0
               2	      0.00114116	      0.00114116	               0
               3	               0	     0.000760771	     0.000310583
               4	      0.00190155	      0.00104596	     0.000339502
               5	      0.00873136	      0.00258304	      0.00140138
               6	               0	      0.00215254	      0.00123217
               7	               0	      0.00184503	      0.00109384
               8	               0	       0.0016144	     0.000981123
               9	               0	      0.00143502	     0.000888356
              10	               0	      0.00129152	     0.000811028
              11	     0.000760847	      0.00124328	     0.000738732
              12	               0	      0.00113967	     0.000684398
              13	               0	        0.001052	     0.000637342
              14	               0	     0.000976862	     0.000596231
              15	               0	     0.000911737	     0.000560027
              16	               0	     0.000854754	     0.000527917
              17	      0.00304156	      0.00098339	     0.000512295
              18	               0	     0.000928757	     0.000486739
              19	               0	     0.000879875	     0.000463569
              20	               0	     0.000835881	     0.000442473
              21	               0	     0.000796077	      0.00042319
              22	               0	     0.000759892	     0.000405498
              23	               0	     0.000726853	     0.000389211
              24	               0	     0.000696568	      0.00037417
              25	               0	     0.000668705	     0.000360239
              26	               0	     0.000642985	     0.000347301
              27	               0	     0.000619171	     0.000335253
              28	               0	     0.000597058	     0.000324009
              29	      0.00152139	     0.000628931	       0.0003144
              30	               0	     0.000607967	     0.000304618
              31	               0	     0.000588355	     0.000295422
              32	               0	     0.000569969	     0.000286762
              33	       0.0283234	      0.00141098	      0.00087361
              34	      0.00114116	      0.00140305	     0.000847952
              35	               0	      0.00136296	     0.000824672
              36	               0	       0.0013251	     0.000802633
              37	       0.0361773	      0.00226705	      0.00121374
              38	               0	      0.00220739	      0.00118326
              39	               0	      0.00215079	      0.00115427
              40	               0	      0.00209702	      0.00112667
              41	               0	      0.00204587	      0.00110035
              42	               0	      0.00199716	      0.00107523
              43	     0.000380461	      0.00195957	      0.00105088
              44	               0	      0.00191503	      0.00102794
              45	               0	      0.00187247	      0.00100598
              46	      0.00228163	      0.00188137	     0.000984148
              47	               0	      0.00184134	     0.000964023
              48	               0	      0.00180298	     0.000944702
              49	               0	      0.00176618	     0.000926138
              50	               0	      0.00173086	     0.000908289
              51	               0	      0.00169692	     0.000891113
              52	       0.0443691	      0.00251754	      0.00119344
              53	               0	      0.00247004	      0.00117187
              54	     0.000760847	      0.00243839	      0.00115059
              55	               0	      0.00239405	      0.00113053
              56	               0	       0.0023513	      0.00111115
              57	               0	      0.00231005	      0.00109242
              58	               0	      0.00227022	      0.00107431
              59	               0	      0.00223174	      0.00105679
              60	               0	      0.00219455	      0.00103983
