#   N_BLOCK:  ACCEPTANCE:
               1	         2.8e-05
               2	         2.4e-05
               3	         1.6e-05
               4	         2.1e-05
               5	        5.68e-05
               6	     4.86667e-05
               7	     4.22857e-05
               8	         3.7e-05
               9	     3.28889e-05
              10	           3e-05
              11	     2.87273e-05
              12	     2.63333e-05
              13	     2.43077e-05
              14	     2.25714e-05
              15	     2.10667e-05
              16	       1.975e-05
              17	     2.11765e-05
              18	           2e-05
              19	     1.89474e-05
              20	         1.8e-05
              21	     1.71429e-05
              22	     1.65455e-05
              23	     1.58261e-05
              24	     1.53333e-05
              25	       1.472e-05
              26	     1.41538e-05
              27	     1.36296e-05
              28	     1.31429e-05
              29	     1.36552e-05
              30	        1.32e-05
              31	     1.27742e-05
              32	      1.2375e-05
              33	     3.28485e-05
              34	     3.25882e-05
              35	     3.16571e-05
              36	     3.07778e-05
              37	     5.03784e-05
              38	     4.90526e-05
              39	     4.77949e-05
              40	        4.66e-05
              41	     4.54634e-05
              42	      4.4381e-05
              43	     4.35349e-05
              44	     4.25455e-05
              45	        4.16e-05
              46	      4.2087e-05
              47	     4.12766e-05
              48	        4.05e-05
              49	     3.96735e-05
              50	       3.888e-05
              51	     3.81176e-05
              52	     5.46923e-05
              53	     5.36604e-05
              54	     5.28148e-05
              55	     5.18545e-05
              56	         5.1e-05
              57	     5.01053e-05
              58	     4.92414e-05
              59	     4.84068e-05
              60	        4.76e-05
              61	     4.68197e-05
              62	     4.60645e-05
              63	     4.53968e-05
              64	     4.46875e-05
              65	         4.4e-05
              66	     4.33333e-05
              67	     4.26866e-05
              68	     4.23529e-05
              69	     4.17391e-05
              70	         4.4e-05
              71	     4.33803e-05
              72	     4.28333e-05
              73	     4.22466e-05
              74	     4.16757e-05
              75	     4.12267e-05
              76	     4.06842e-05
              77	     4.01558e-05
              78	     3.96923e-05
              79	     3.91899e-05
              80	        3.87e-05
              81	     3.82222e-05
              82	     3.77561e-05
              83	     4.55904e-05
              84	     4.50476e-05
              85	     0.000153882
              86	     0.000167721
              87	     0.000166299
              88	     0.000177227
              89	     0.000175236
              90	     0.000173778
              91	     0.000171868
              92	     0.000170043
              93	     0.000170237
              94	     0.000168723
              95	     0.000166947
              96	     0.000168417
              97	      0.00016668
              98	      0.00017649
              99	     0.000174707
             100	      0.00017312
             101	     0.000171406
             102	     0.000169725
             103	     0.000168272
             104	     0.000166654
             105	     0.000165067
             106	     0.000163509
             107	     0.000161981
             108	      0.00016063
             109	     0.000159193
             110	     0.000157745
             111	     0.000156324
             112	     0.000154929
             113	     0.000153628
             114	     0.000152316
             115	     0.000150991
             116	      0.00014969
             117	      0.00014841
             118	     0.000147153
             119	      0.00014595
             120	     0.000144733
             121	     0.000143537
             122	     0.000142361
             123	     0.000141398
             124	     0.000140258
             125	      0.00014512
             126	     0.000144032
             127	     0.000142961
             128	     0.000141844
             129	     0.000140744
             130	     0.000152523
             131	     0.000151359
             132	     0.000150212
             133	     0.000149083
             134	      0.00014803
             135	     0.000147022
             136	     0.000145941
             137	     0.000145431
             138	     0.000144377
             139	     0.000143338
             140	     0.000142314
             141	     0.000141305
             142	      0.00014031
             143	     0.000140364
             144	     0.000139389
             145	     0.000138455
             146	     0.000137507
             147	     0.000136735
             148	     0.000135811
             149	     0.000134899
             150	        0.000134
             151	     0.000133113
             152	     0.000154079
             153	     0.000153072
             154	     0.000152078
             155	     0.000151226
             156	     0.000150256
             157	     0.000149299
             158	     0.000148354
             159	     0.000166742
             160	       0.0001657
             161	     0.000164671
             162	     0.000163654
             163	     0.000162699
             164	     0.000161732
             165	     0.000161382
             166	     0.000160602
             167	     0.000159641
             168	     0.000158786
             169	     0.000157846
             170	     0.000174918
             171	     0.000174292
             172	     0.000173279
             173	     0.000173549
             174	     0.000172552
             175	     0.000171566
             176	     0.000170591
             177	     0.000169627
             178	     0.000168719
             179	     0.000167844
             180	     0.000166911
             181	     0.000166011
             182	     0.000165099
             183	     0.000164197
             184	     0.000163304
             185	     0.000162422
             186	     0.000161548
             187	     0.000160684
             188	      0.00016717
             189	     0.000166307
             190	     0.000165432
             191	     0.000164565
             192	     0.000163708
             193	      0.00016286
