#   N_BLOCK:  ACCEPTANCE:
           1	     0.48136
           2	     0.47635
           3	    0.477893
           4	    0.477235
           5	    0.477236
           6	    0.476253
           7	     0.47602
           8	     0.47624
           9	    0.476318
          10	    0.475958
          11	    0.476102
          12	    0.475655
          13	    0.475518
          14	     0.47539
          15	     0.47474
          16	    0.474081
          17	    0.474265
          18	    0.474361
          19	    0.474407
          20	     0.47474
          21	    0.474572
          22	    0.474338
          23	    0.474657
          24	    0.475149
          25	     0.47526
          26	     0.47543
          27	    0.475308
          28	    0.475559
          29	    0.475385
          30	    0.475523
          31	    0.475815
          32	    0.475992
          33	    0.476165
          34	    0.476301
          35	    0.476258
          36	    0.476304
          37	    0.476208
          38	    0.476119
          39	     0.47608
          40	    0.476311
          41	    0.476492
          42	    0.476686
          43	    0.476638
          44	    0.476655
          45	    0.476572
          46	    0.476527
          47	    0.476669
          48	    0.476543
          49	    0.476698
          50	     0.47664
          51	    0.476507
          52	     0.47637
          53	    0.476263
          54	    0.476321
          55	    0.476355
          56	    0.476342
          57	    0.476327
          58	    0.476244
          59	    0.476114
          60	    0.476178
          61	    0.476234
          62	    0.476159
          63	    0.476085
          64	    0.476092
          65	    0.476072
          66	     0.47595
          67	    0.476053
          68	    0.476032
          69	    0.475926
          70	    0.475895
          71	    0.475843
          72	    0.475955
          73	    0.475985
          74	    0.475965
          75	    0.476029
          76	     0.47613
          77	    0.476128
          78	    0.476085
          79	    0.475954
          80	    0.475897
          81	      0.4759
          82	     0.47596
          83	    0.475961
          84	    0.475976
          85	    0.476031
          86	    0.475976
          87	     0.47602
          88	    0.476002
          89	    0.476044
          90	    0.475996
          91	    0.476056
          92	    0.476038
          93	    0.476145
          94	    0.476125
          95	    0.476267
          96	    0.476292
          97	    0.476339
          98	    0.476338
          99	     0.47634
         100	    0.476319
