#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.209287	        0.209287	               0
               2	        0.205877	        0.207582	      0.00120578
               3	        0.212967	        0.209377	      0.00167152
               4	        0.207074	        0.208801	      0.00134915
               5	         0.21403	        0.209847	      0.00142819
               6	        0.207483	        0.209453	      0.00124333
               7	        0.204109	        0.208689	      0.00127877
               8	        0.199895	         0.20759	       0.0015197
               9	        0.202449	        0.207019	      0.00145423
              10	        0.207068	        0.207024	      0.00130882
              11	        0.205815	        0.206914	      0.00119444
              12	        0.202445	        0.206541	      0.00115149
              13	        0.207638	        0.206626	        0.001066
              14	        0.207952	        0.206721	     0.000994061
              15	         0.20786	        0.206797	     0.000930688
              16	        0.210514	        0.207029	     0.000901059
              17	        0.205248	        0.206924	     0.000854122
              18	        0.211784	        0.207194	     0.000848275
              19	        0.207813	        0.207227	     0.000804254
              20	        0.208288	         0.20728	     0.000765789
              21	        0.201017	        0.206982	     0.000785252
              22	        0.202188	        0.206764	     0.000779202
              23	        0.210002	        0.206904	     0.000757937
              24	        0.206822	        0.206901	     0.000726364
              25	        0.202364	         0.20672	      0.00071962
              26	         0.20936	        0.206821	     0.000699073
              27	        0.202429	        0.206658	      0.00069185
              28	        0.208544	        0.206726	     0.000670411
              29	        0.207837	        0.206764	     0.000648389
              30	        0.205448	         0.20672	     0.000628258
              31	        0.210101	        0.206829	     0.000617383
              32	        0.204866	        0.206768	      0.00060113
              33	        0.204739	        0.206706	      0.00058605
              34	        0.205085	        0.206659	      0.00057075
              35	        0.199927	        0.206466	     0.000585957
              36	        0.204325	        0.206407	     0.000572691
              37	        0.205782	         0.20639	     0.000557462
              38	        0.205503	        0.206367	      0.00054328
              39	        0.204752	        0.206325	     0.000530924
              40	        0.208018	        0.206368	     0.000519334
              41	         0.20717	        0.206387	     0.000507037
              42	        0.206954	        0.206401	     0.000495144
              43	        0.211651	        0.206523	     0.000498454
              44	        0.205139	        0.206491	     0.000488116
              45	        0.201039	         0.20637	     0.000492075
              46	        0.205557	        0.206353	     0.000481695
              47	         0.20547	        0.206334	     0.000471812
              48	         0.20785	        0.206365	     0.000463039
              49	        0.205397	        0.206346	     0.000454011
              50	        0.207583	         0.20637	     0.000445604
              51	        0.209876	        0.206439	     0.000442138
              52	        0.205466	         0.20642	      0.00043403
              53	        0.206492	        0.206422	     0.000425843
              54	        0.200764	        0.206317	     0.000430652
              55	        0.203919	        0.206273	     0.000425024
              56	        0.198759	        0.206139	     0.000438101
              57	        0.208251	        0.206176	      0.00043198
              58	        0.205167	        0.206159	     0.000424882
              59	        0.208127	        0.206192	     0.000418989
              60	        0.210337	        0.206261	     0.000417662
              61	        0.201338	        0.206181	     0.000418539
              62	        0.213763	        0.206303	     0.000429283
              63	        0.209522	        0.206354	       0.0004255
              64	        0.205244	        0.206337	     0.000419205
              65	        0.200133	        0.206241	      0.00042348
              66	        0.207856	        0.206266	     0.000417769
              67	        0.205622	        0.206256	     0.000411644
              68	        0.202581	        0.206202	     0.000409123
              69	        0.211552	         0.20628	     0.000410476
              70	        0.212498	        0.206368	     0.000414114
              71	         0.20799	        0.206391	     0.000408911
              72	        0.203502	        0.206351	     0.000405195
              73	        0.205479	        0.206339	     0.000399821
              74	        0.204025	        0.206308	     0.000395639
              75	        0.201428	        0.206243	     0.000395678
              76	        0.198371	        0.206139	     0.000403801
              77	        0.206823	        0.206148	     0.000398654
              78	        0.207641	        0.206167	     0.000394002
              79	        0.210308	         0.20622	     0.000392485
              80	        0.209293	        0.206258	     0.000389455
              81	        0.201874	        0.206204	      0.00038839
              82	        0.198785	        0.206113	     0.000394051
              83	        0.203828	        0.206086	     0.000390264
              84	         0.20291	        0.206048	     0.000387446
              85	        0.202547	        0.206007	      0.00038507
              86	        0.209708	         0.20605	     0.000382989
              87	        0.205371	        0.206042	     0.000378667
              88	        0.204273	        0.206022	     0.000374897
              89	        0.208843	        0.206054	     0.000372022
              90	        0.206486	        0.206059	      0.00036792
              91	        0.206948	        0.206068	     0.000364006
              92	        0.209168	        0.206102	     0.000361606
              93	         0.20548	        0.206095	      0.00035778
              94	        0.211024	        0.206148	     0.000357796
              95	        0.200632	         0.20609	     0.000358709
              96	        0.202125	        0.206048	     0.000357342
              97	        0.207395	        0.206062	     0.000353927
              98	         0.20413	        0.206043	     0.000350865
              99	        0.203106	        0.206013	     0.000348573
             100	        0.199304	        0.205946	     0.000351485
             101	        0.207297	        0.205959	     0.000348259
             102	         0.20433	        0.205943	      0.00034521
             103	        0.202113	        0.205906	     0.000343856
             104	        0.206555	        0.205912	     0.000340606
             105	        0.207343	        0.205926	     0.000337635
