#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.639803	   -0.639803	           0
           2	   -0.638265	   -0.639034	 0.000543907
           3	   -0.634812	   -0.637627	  0.00120494
           4	   -0.644267	   -0.639287	  0.00169815
           5	   -0.637797	   -0.638989	  0.00138442
           6	    -0.63844	   -0.638897	   0.0011567
           7	   -0.643546	   -0.639561	  0.00116665
           8	   -0.629458	   -0.638299	  0.00156135
           9	   -0.640669	   -0.638562	   0.0014099
          10	   -0.641614	   -0.638867	  0.00130152
          11	   -0.660248	   -0.640811	  0.00219876
          12	   -0.639158	   -0.640673	  0.00201985
          13	   -0.633864	   -0.640149	  0.00193119
          14	   -0.647422	   -0.640669	  0.00186181
          15	   -0.635555	   -0.640328	  0.00176863
          16	   -0.650251	   -0.640948	  0.00176348
          17	   -0.630262	   -0.640319	  0.00176824
          18	   -0.638279	   -0.640206	  0.00167364
          19	   -0.647078	   -0.640568	  0.00162416
          20	   -0.635322	   -0.640305	  0.00156399
          21	   -0.643413	   -0.640453	   0.0014965
          22	   -0.631902	   -0.640065	  0.00147809
          23	   -0.633095	   -0.639762	  0.00144456
          24	   -0.627302	   -0.639243	   0.0014747
          25	   -0.643839	   -0.639426	  0.00142713
          26	   -0.651047	   -0.639873	  0.00144053
          27	   -0.636798	   -0.639759	  0.00139167
          28	   -0.640662	   -0.639792	  0.00134234
          29	   -0.634057	   -0.639594	  0.00131054
          30	   -0.643308	   -0.639718	  0.00127269
          31	   -0.632367	   -0.639481	  0.00125353
          32	   -0.652697	   -0.639894	  0.00128059
          33	   -0.638328	   -0.639846	  0.00124266
          34	    -0.64357	   -0.639956	  0.00121093
          35	   -0.633155	   -0.639761	  0.00119182
          36	   -0.649254	   -0.640025	  0.00118753
          37	   -0.625629	   -0.639636	  0.00121751
          38	   -0.630888	   -0.639406	  0.00120703
          39	   -0.644852	   -0.639545	  0.00118414
          40	   -0.642346	   -0.639616	   0.0011566
          41	   -0.630434	   -0.639392	  0.00114986
          42	   -0.640479	   -0.639417	  0.00112278
          43	   -0.635638	    -0.63933	   0.0011001
          44	   -0.648734	   -0.639543	  0.00109566
          45	   -0.650626	    -0.63979	  0.00109865
          46	   -0.639789	    -0.63979	  0.00107476
          47	   -0.640078	   -0.639796	  0.00105191
          48	   -0.628124	   -0.639553	  0.00105773
          49	   -0.629144	    -0.63934	  0.00105726
          50	   -0.642302	   -0.639399	  0.00103777
          51	    -0.64377	   -0.639485	  0.00102095
          52	    -0.64241	   -0.639541	  0.00100287
          53	   -0.643546	   -0.639617	 0.000986787
          54	   -0.648227	   -0.639776	 0.000981311
          55	   -0.643949	   -0.639852	 0.000966397
          56	   -0.642044	   -0.639891	 0.000949932
          57	   -0.633398	   -0.639777	 0.000940073
          58	   -0.641622	   -0.639809	 0.000924403
          59	   -0.648979	   -0.639965	 0.000921709
          60	   -0.636579	   -0.639908	 0.000908073
          61	   -0.645282	   -0.639996	  0.00089745
          62	   -0.639361	   -0.639986	 0.000883033
          63	   -0.632083	   -0.639861	 0.000877882
          64	   -0.647364	   -0.639978	 0.000871958
          65	   -0.641355	   -0.639999	 0.000858801
          66	   -0.647086	   -0.640106	 0.000852476
          67	   -0.640953	   -0.640119	 0.000839846
          68	   -0.632159	   -0.640002	 0.000835613
          69	   -0.638574	   -0.639981	 0.000823759
          70	   -0.647842	   -0.640094	  0.00081961
          71	   -0.633349	   -0.639999	 0.000813553
          72	    -0.63294	   -0.639901	 0.000808139
          73	   -0.636589	   -0.639855	 0.000798341
          74	   -0.645092	   -0.639926	 0.000790683
          75	   -0.638134	   -0.639902	 0.000780502
          76	   -0.650135	   -0.640037	  0.00078176
          77	   -0.636854	   -0.639995	 0.000772699
          78	   -0.636478	    -0.63995	 0.000764107
          79	   -0.635523	   -0.639894	 0.000756487
          80	   -0.647542	    -0.63999	 0.000753048
          81	   -0.643019	   -0.640027	 0.000744679
          82	    -0.63668	   -0.639986	 0.000736715
          83	   -0.651094	    -0.64012	 0.000739895
          84	   -0.636573	   -0.640078	 0.000732291
          85	   -0.633194	   -0.639997	 0.000728141
          86	    -0.64806	   -0.640091	 0.000725685
          87	   -0.634282	   -0.640024	  0.00072041
          88	    -0.64893	   -0.640125	 0.000719296
          89	   -0.634193	   -0.640059	 0.000714296
          90	   -0.644399	   -0.640107	 0.000707986
          91	   -0.652203	    -0.64024	 0.000712575
          92	   -0.637582	   -0.640211	 0.000705415
          93	   -0.632848	   -0.640132	 0.000702259
          94	   -0.646105	   -0.640195	 0.000697657
          95	   -0.632054	    -0.64011	 0.000695556
          96	   -0.639677	   -0.640105	 0.000688325
          97	   -0.643221	   -0.640137	 0.000681978
          98	   -0.635138	   -0.640086	 0.000676924
          99	   -0.648827	   -0.640174	  0.00067582
         100	   -0.634475	   -0.640117	 0.000671461
