#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.423278	    0.423278	           0
           2	     0.43982	    0.431549	  0.00584878
           3	    0.455348	    0.439482	  0.00756037
           4	    0.413961	    0.433102	  0.00791721
           5	    0.416718	    0.429825	  0.00697897
           6	    0.450186	    0.433219	  0.00658936
           7	    0.400211	    0.428503	  0.00713855
           8	    0.416406	    0.426991	  0.00640437
           9	    0.450498	    0.429603	  0.00620254
          10	    0.358249	    0.422468	  0.00877404
          11	    0.432961	    0.423421	  0.00802809
          12	    0.442149	    0.424982	  0.00750925
          13	    0.449028	    0.426832	   0.0071558
          14	    0.374659	    0.423105	  0.00755297
          15	    0.423216	    0.423113	  0.00704944
          16	    0.430746	     0.42359	  0.00662498
          17	    0.424632	    0.423651	  0.00623556
          18	    0.422613	    0.423593	   0.0058894
          19	    0.446345	    0.424791	  0.00569986
          20	    0.400585	     0.42358	  0.00554188
          21	    0.379841	    0.421498	  0.00565585
          22	    0.353853	    0.418423	  0.00617828
          23	    0.391721	    0.417262	  0.00601775
          24	    0.438799	    0.418159	  0.00583353
          25	    0.411266	    0.417884	   0.0056067
          26	    0.389119	    0.416777	  0.00549913
          27	    0.384268	    0.415573	  0.00542568
          28	    0.404196	    0.415167	  0.00524709
          29	     0.42789	    0.415606	  0.00508447
          30	    0.455402	    0.416932	  0.00508509
          31	     0.40686	    0.416607	  0.00493142
          32	    0.436512	    0.417229	  0.00481639
          33	    0.391836	     0.41646	  0.00473151
          34	    0.417757	    0.416498	   0.0045925
          35	    0.363646	    0.414988	  0.00470299
          36	    0.435464	    0.415557	  0.00460662
          37	    0.484604	    0.417423	  0.00484539
          38	    0.415684	    0.417377	  0.00471809
          39	    0.414502	    0.417303	  0.00459769
          40	     0.39357	     0.41671	  0.00452087
          41	    0.409753	     0.41654	  0.00441379
          42	     0.42026	    0.416629	  0.00430959
          43	     0.42968	    0.416932	  0.00422004
          44	    0.405753	    0.416678	  0.00413177
          45	    0.451746	    0.417458	  0.00411279
          46	    0.407012	     0.41723	  0.00402964
          47	    0.427113	    0.417441	  0.00394939
          48	    0.462587	    0.418381	  0.00397752
          49	    0.450287	    0.419032	  0.00394929
          50	    0.418172	    0.419015	  0.00387034
          51	    0.377484	    0.418201	  0.00387917
          52	    0.432024	    0.418467	  0.00381367
          53	       0.384	    0.417816	  0.00379676
          54	    0.437466	     0.41818	  0.00374385
          55	    0.441792	     0.41861	  0.00370031
          56	    0.349365	    0.417373	  0.00383527
          57	    0.416492	    0.417358	  0.00376801
          58	    0.472186	    0.418303	  0.00381979
          59	     0.35019	    0.417148	  0.00392563
          60	    0.376468	     0.41647	  0.00391832
          61	    0.407585	    0.416325	  0.00385679
          62	    0.494637	    0.417588	  0.00399607
          63	     0.46489	    0.418339	  0.00400255
          64	    0.563109	    0.420601	  0.00453438
          65	    0.440439	    0.420906	  0.00447488
          66	    0.477862	    0.421769	  0.00448951
          67	    0.473777	    0.422545	  0.00448911
          68	    0.424489	    0.422574	  0.00442319
          69	    0.488058	    0.423523	  0.00445973
          70	    0.454083	    0.423959	  0.00441734
          71	    0.403067	    0.423665	  0.00436491
          72	    0.377165	    0.423019	  0.00435181
          73	     0.40918	     0.42283	  0.00429632
          74	    0.383642	      0.4223	  0.00427077
          75	    0.397811	    0.421974	  0.00422629
          76	    0.457906	    0.422446	  0.00419705
          77	    0.428972	    0.422531	   0.0041434
          78	    0.448709	    0.422867	  0.00410385
          79	    0.401011	     0.42259	  0.00406121
          80	    0.349981	    0.421682	  0.00411062
          81	    0.418768	    0.421647	  0.00406002
          82	    0.407469	    0.421474	  0.00401419
          83	    0.373461	    0.420895	  0.00400729
          84	    0.388467	    0.420509	  0.00397814
          85	    0.501459	    0.421461	  0.00404372
          86	    0.429904	     0.42156	   0.0039979
          87	    0.392024	     0.42122	  0.00396633
          88	    0.463945	    0.421706	  0.00395086
          89	    0.448452	    0.422006	  0.00391788
          90	    0.372324	    0.421454	  0.00391305
          91	    0.392027	    0.421131	  0.00388339
          92	     0.42583	    0.421182	  0.00384151
          93	    0.374092	    0.420676	  0.00383343
          94	    0.375459	    0.420194	  0.00382271
          95	    0.365874	    0.419623	    0.003825
          96	    0.451152	    0.419951	  0.00379923
          97	    0.440801	    0.420166	  0.00376613
          98	     0.40767	    0.420039	  0.00372986
          99	    0.410124	    0.419938	  0.00369353
         100	    0.406166	    0.419801	  0.00365916
