#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.12076	    -0.12076	           0
           2	     0.21312	     0.04618	    0.118044
           3	      0.1326	   0.0749867	    0.082136
           4	     0.12272	     0.08692	   0.0624629
           5	     0.06188	    0.081912	   0.0501706
           6	    -0.19276	   0.0361333	   0.0591133
           7	      0.0118	   0.0326571	   0.0507707
           8	     0.06308	     0.03646	   0.0445665
           9	    -0.00492	   0.0318622	   0.0398512
          10	    -0.10296	     0.01838	   0.0380784
          11	    -0.06964	   0.0103782	   0.0354475
          12	    -0.01428	  0.00832333	   0.0325531
          13	    -0.11696	 -0.00131385	   0.0314432
          14	      0.0884	  0.00509429	   0.0298431
          15	      0.0138	  0.00567467	   0.0278592
          16	     0.00168	    0.005425	   0.0261191
          17	     0.14888	   0.0138635	     0.02591
          18	      0.0244	   0.0144489	   0.0244772
          19	    -0.03424	   0.0118863	   0.0233227
          20	     0.05352	    0.013968	   0.0222492
          21	    -0.12808	  0.00720381	   0.0221942
          22	    -0.00284	  0.00674727	     0.02119
          23	     0.17056	   0.0138696	   0.0214323
          24	    -0.03248	   0.0119383	   0.0206261
          25	     0.03188	    0.012736	   0.0198165
          26	    -0.05768	   0.0100277	   0.0192385
          27	    -0.02904	  0.00858074	   0.0185803
          28	     0.12672	      0.0128	   0.0183895
          29	    -0.01344	   0.0118952	   0.0177776
          30	     -0.0678	  0.00923867	   0.0173824
          31	     0.03644	   0.0101161	   0.0168438
          32	      0.0632	    0.011775	   0.0163989
          33	    -0.03576	   0.0103345	   0.0159651
          34	     0.09452	   0.0128106	   0.0156864
          35	    -0.01208	   0.0120994	   0.0152543
          36	    -0.03888	   0.0106833	   0.0148962
          37	     0.15156	   0.0144908	   0.0149723
          38	     0.00192	     0.01416	   0.0145819
          39	     0.01136	   0.0140882	   0.0142082
          40	       0.104	    0.016336	   0.0140297
          41	     0.08112	   0.0179161	   0.0137762
          42	     0.08328	   0.0194724	   0.0135358
          43	     0.15624	    0.022653	   0.0135896
          44	     0.03816	   0.0230055	   0.0132853
          45	     -0.1268	   0.0196764	   0.0134007
          46	     0.05328	    0.020407	   0.0131292
          47	     0.14188	   0.0229915	   0.0131018
          48	    -0.08192	   0.0208058	   0.0130099
          49	     0.03104	   0.0210147	    0.012746
          50	     0.28612	   0.0263168	   0.0135491
          51	     -0.0974	    0.023891	   0.0134989
          52	     0.03876	   0.0241769	   0.0132423
          53	    -0.01928	    0.023357	   0.0130178
          54	     0.11092	   0.0249785	   0.0128773
          55	     0.14164	   0.0270996	   0.0128167
          56	    -0.05336	   0.0256629	   0.0126681
          57	    -0.16704	   0.0222821	   0.0128891
          58	    -0.03532	    0.021289	    0.012705
          59	    -0.10684	   0.0191173	    0.012674
          60	     0.11472	   0.0207107	   0.0125625
          61	    -0.11932	   0.0184151	   0.0125645
          62	    -0.18124	   0.0151948	   0.0127679
          63	     0.00928	    0.015101	   0.0125656
          64	    -0.08048	   0.0136075	   0.0124577
          65	     0.05304	   0.0142142	   0.0122808
          66	    -0.05712	   0.0131333	   0.0121422
          67	      0.0456	   0.0136179	   0.0119706
          68	      0.0252	   0.0137882	   0.0117958
          69	     0.10536	   0.0151154	   0.0116992
          70	     0.05528	   0.0156891	   0.0115462
          71	     0.00356	   0.0155183	   0.0113848
          72	     0.03688	    0.015815	   0.0112305
          73	     0.03528	   0.0160816	   0.0110799
          74	    -0.08368	   0.0147335	   0.0110119
          75	    -0.03228	   0.0141067	   0.0108829
          76	    -0.01816	   0.0136821	   0.0107479
          77	    -0.07712	   0.0125029	   0.0106728
          78	    -0.17832	   0.0100564	   0.0108128
          79	    -0.07836	  0.00893722	   0.0107337
          80	     0.13156	     0.01047	   0.0107084
          81	    -0.10208	  0.00908049	   0.0106659
          82	     0.01784	  0.00918732	   0.0105364
          83	    -0.13504	  0.00744964	   0.0105518
          84	       0.072	   0.0082181	   0.0104541
          85	     0.09908	  0.00928706	   0.0103856
          86	     0.20552	   0.0115688	   0.0105125
          87	    -0.21432	  0.00897241	   0.0107075
          88	     -0.1058	  0.00766818	    0.010665
          89	     0.12144	  0.00894652	   0.0106215
          90	      0.1578	   0.0106004	   0.0106315
          91	    -0.03356	   0.0101152	   0.0105257
          92	     -0.1048	  0.00886609	   0.0104852
          93	     0.02696	  0.00906065	   0.0103742
          94	    -0.10108	  0.00788894	   0.0103298
          95	      0.0608	  0.00844589	   0.0102361
          96	     0.12344	  0.00964375	   0.0101993
          97	     -0.0866	  0.00865155	   0.0101423
          98	    -0.04528	  0.00810122	   0.0100537
          99	    -0.11612	  0.00684646	   0.0100302
         100	    -0.25064	   0.0042716	    0.010255
