#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01221	        -1.01221	               0
               2	           -1.02	         -1.0161	      0.00275545
               3	           -1.02	         -1.0174	      0.00212115
               4	           -1.02	        -1.01805	      0.00168736
               5	           -1.02	        -1.01844	      0.00139416
               6	           -1.02	         -1.0187	      0.00118576
               7	           -1.02	        -1.01889	      0.00103078
               8	           -1.02	        -1.01903	     0.000911281
               9	           -1.02	        -1.01913	     0.000816431
              10	           -1.02	        -1.01922	     0.000739366
              11	           -1.02	        -1.01929	     0.000675537
              12	           -1.02	        -1.01935	     0.000621817
              13	           -1.02	         -1.0194	     0.000575988
              14	           -1.02	        -1.01944	     0.000536436
              15	           -1.02	        -1.01948	     0.000501956
              16	           -1.02	        -1.01951	     0.000471633
              17	           -1.02	        -1.01954	     0.000444759
              18	           -1.02	        -1.01957	     0.000420779
              19	           -1.02	        -1.01959	     0.000399249
              20	           -1.02	        -1.01961	     0.000379813
              21	           -1.02	        -1.01963	      0.00036218
              22	           -1.02	        -1.01965	      0.00034611
              23	           -1.02	        -1.01966	     0.000331404
              24	           -1.02	        -1.01968	     0.000317896
              25	           -1.02	        -1.01969	     0.000305445
              26	           -1.02	         -1.0197	     0.000293933
              27	           -1.02	        -1.01971	     0.000283256
              28	           -1.02	        -1.01972	     0.000273327
              29	           -1.02	        -1.01973	     0.000264071
              30	           -1.02	        -1.01974	      0.00025542
              31	           -1.02	        -1.01975	     0.000247318
              32	           -1.02	        -1.01976	     0.000239714
              33	           -1.02	        -1.01976	     0.000232564
              34	           -1.02	        -1.01977	     0.000225827
              35	           -1.02	        -1.01978	      0.00021947
              36	           -1.02	        -1.01978	     0.000213461
              37	           -1.02	        -1.01979	     0.000207772
              38	           -1.02	        -1.01979	     0.000202378
              39	           -1.02	         -1.0198	     0.000197257
              40	           -1.02	        -1.01981	     0.000192389
              41	           -1.02	        -1.01981	     0.000187755
              42	           -1.02	        -1.01981	      0.00018334
              43	           -1.02	        -1.01982	     0.000179127
              44	           -1.02	        -1.01982	     0.000175103
              45	           -1.02	        -1.01983	     0.000171256
              46	           -1.02	        -1.01983	     0.000167574
              47	           -1.02	        -1.01983	     0.000164048
              48	           -1.02	        -1.01984	     0.000160666
              49	           -1.02	        -1.01984	     0.000157422
              50	           -1.02	        -1.01984	     0.000154305
              51	           -1.02	        -1.01985	      0.00015131
              52	           -1.02	        -1.01985	     0.000148429
              53	           -1.02	        -1.01985	     0.000145655
