#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.998192	       -0.998192	               0
               2	       -0.996368	        -0.99728	     0.000644881
               3	        -0.99796	       -0.997507	     0.000468064
               4	        -0.99988	         -0.9981	     0.000622309
               5	       -0.999552	        -0.99839	     0.000561531
               6	       -0.998032	       -0.998331	     0.000471109
               7	        -0.99776	       -0.998249	     0.000410801
               8	       -0.999904	       -0.998456	     0.000408223
               9	       -0.999816	       -0.998607	     0.000389831
              10	       -0.999808	       -0.998727	     0.000368881
              11	       -0.999872	       -0.998831	      0.00034972
              12	       -0.998216	        -0.99878	     0.000324313
              13	       -0.999552	       -0.998839	     0.000304755
              14	       -0.999744	       -0.998904	     0.000289755
              15	       -0.999128	       -0.998919	     0.000270823
              16	       -0.999336	       -0.998945	     0.000255148
              17	       -0.999304	       -0.998966	     0.000241012
              18	       -0.998376	       -0.998933	     0.000229841
              19	       -0.998016	       -0.998885	     0.000222757
              20	       -0.999568	       -0.998919	     0.000214221
              21	       -0.999936	       -0.998968	      0.00020942
              22	       -0.997072	       -0.998881	     0.000216904
              23	       -0.998864	       -0.998881	     0.000207475
              24	       -0.999776	       -0.998918	     0.000202156
              25	       -0.998192	       -0.998889	     0.000196144
              26	       -0.999792	       -0.998924	     0.000191651
              27	       -0.999784	       -0.998956	     0.000187183
              28	       -0.996912	       -0.998883	     0.000194205
              29	         -0.9998	       -0.998914	     0.000190068
              30	       -0.999872	       -0.998946	     0.000186394
              31	        -0.99696	       -0.998882	     0.000191076
              32	       -0.998536	       -0.998871	      0.00018541
              33	        -0.99836	       -0.998856	     0.000180438
              34	        -0.99924	       -0.998867	     0.000175485
              35	       -0.994688	       -0.998748	     0.000207147
              36	       -0.996952	       -0.998698	     0.000207311
              37	       -0.998296	       -0.998687	     0.000201992
              38	       -0.999776	       -0.998716	     0.000198699
              39	       -0.999976	       -0.998748	     0.000196215
              40	       -0.999936	       -0.998778	     0.000193545
              41	       -0.999536	       -0.998796	     0.000189706
              42	       -0.994176	       -0.998686	     0.000214727
              43	       -0.997528	       -0.998659	     0.000211415
              44	       -0.996768	       -0.998616	     0.000210934
              45	       -0.996576	       -0.998571	     0.000211063
              46	       -0.994272	       -0.998477	      0.00022622
              47	       -0.999952	       -0.998509	     0.000223572
              48	       -0.999808	       -0.998536	     0.000220546
              49	       -0.999936	       -0.998564	     0.000217889
              50	       -0.999744	       -0.998588	     0.000214804
              51	       -0.995792	       -0.998533	     0.000217476
              52	        -0.99764	       -0.998516	     0.000213971
              53	       -0.998184	        -0.99851	     0.000210026
              54	       -0.997816	       -0.998497	     0.000206529
              55	       -0.995192	       -0.998437	     0.000211334
              56	        -0.99688	       -0.998409	     0.000209381
              57	       -0.999736	       -0.998432	     0.000206998
              58	       -0.999848	       -0.998457	     0.000204863
              59	       -0.998656	        -0.99846	     0.000201419
              60	       -0.999808	       -0.998483	      0.00019931
              61	       -0.996296	       -0.998447	      0.00019924
              62	       -0.999928	       -0.998471	     0.000197454
              63	       -0.996576	       -0.998441	     0.000196597
              64	       -0.998384	        -0.99844	     0.000193527
              65	        -0.99952	       -0.998456	     0.000191262
              66	       -0.995712	       -0.998415	     0.000192831
              67	       -0.998944	       -0.998423	     0.000190114
              68	       -0.999432	       -0.998437	     0.000187897
              69	       -0.999968	        -0.99846	     0.000186479
              70	       -0.996952	       -0.998438	     0.000185054
              71	       -0.999504	       -0.998453	     0.000183056
              72	       -0.997968	       -0.998446	     0.000180637
              73	       -0.999664	       -0.998463	     0.000178931
              74	       -0.998312	       -0.998461	     0.000176525
              75	        -0.99948	       -0.998475	     0.000174694
              76	       -0.997128	       -0.998457	     0.000173291
              77	       -0.996328	       -0.998429	     0.000173232
              78	       -0.999352	       -0.998441	     0.000171415
              79	       -0.999776	       -0.998458	     0.000170076
              80	       -0.999328	       -0.998469	     0.000168297
              81	       -0.999816	       -0.998485	     0.000167039
              82	       -0.994648	       -0.998439	     0.000171432
              83	       -0.998376	       -0.998438	     0.000169369
              84	        -0.99864	        -0.99844	     0.000167369
              85	       -0.988016	       -0.998318	     0.000205476
              86	       -0.997088	       -0.998303	     0.000203584
              87	       -0.998672	       -0.998308	     0.000201288
              88	       -0.998368	       -0.998308	     0.000199002
              89	       -0.996888	       -0.998292	     0.000197405
              90	       -0.989368	       -0.998193	     0.000218702
              91	       -0.999968	       -0.998213	     0.000217167
              92	       -0.997136	       -0.998201	     0.000215122
              93	       -0.997568	       -0.998194	     0.000212916
              94	       -0.998968	       -0.998202	      0.00021081
              95	       -0.999608	       -0.998217	      0.00020911
              96	       -0.998504	        -0.99822	     0.000206953
              97	       -0.998632	       -0.998224	     0.000204863
              98	       -0.997664	       -0.998219	     0.000202852
              99	       -0.998824	       -0.998225	     0.000200895
             100	       -0.999376	       -0.998236	     0.000199216
             101	       -0.998864	       -0.998243	      0.00019734
             102	        -0.99928	       -0.998253	     0.000195668
             103	        -0.99796	        -0.99825	     0.000193788
             104	       -0.999952	       -0.998266	     0.000192615
             105	       -0.997304	       -0.998257	     0.000190998
             106	       -0.999616	        -0.99827	     0.000189626
             107	       -0.998648	       -0.998273	     0.000187887
             108	       -0.999552	       -0.998285	      0.00018652
             109	       -0.999352	       -0.998295	     0.000185065
             110	       -0.996392	       -0.998278	      0.00018419
             111	       -0.999832	       -0.998292	     0.000183062
             112	       -0.999952	       -0.998307	     0.000182027
             113	       -0.998088	       -0.998305	     0.000180426
             114	       -0.996096	       -0.998285	     0.000179881
             115	       -0.999864	       -0.998299	     0.000178839
             116	        -0.99648	       -0.998283	     0.000177984
             117	       -0.997784	       -0.998279	     0.000176514
             118	       -0.997712	       -0.998274	     0.000175083
             119	         -0.9988	       -0.998279	     0.000173668
             120	        -0.99732	       -0.998271	     0.000172404
             121	        -0.99944	        -0.99828	      0.00017125
             122	       -0.997184	       -0.998271	     0.000170082
             123	       -0.995808	       -0.998251	     0.000169874
             124	       -0.999096	       -0.998258	     0.000168641
             125	       -0.999136	       -0.998265	     0.000167438
             126	       -0.999464	       -0.998275	     0.000166379
             127	       -0.999912	       -0.998288	     0.000165568
             128	       -0.999696	       -0.998299	     0.000164639
             129	       -0.999824	        -0.99831	     0.000163787
             130	        -0.99716	       -0.998302	     0.000162766
             131	       -0.999096	       -0.998308	     0.000161637
             132	       -0.997928	       -0.998305	     0.000160438
             133	       -0.999944	       -0.998317	     0.000159704
             134	       -0.996664	       -0.998305	     0.000158988
             135	       -0.999448	       -0.998313	     0.000158036
             136	       -0.996392	       -0.998299	     0.000157504
             137	       -0.993056	       -0.998261	     0.000160937
             138	       -0.996512	       -0.998248	     0.000160268
             139	       -0.993984	       -0.998217	     0.000162025
             140	       -0.997224	        -0.99821	     0.000161023
             141	       -0.999736	       -0.998221	     0.000160244
             142	        -0.99988	       -0.998233	     0.000159541
             143	       -0.996856	       -0.998223	     0.000158715
             144	         -0.9996	       -0.998233	     0.000157901
             145	       -0.999688	       -0.998243	     0.000157131
             146	       -0.997544	       -0.998238	     0.000156127
             147	       -0.998544	        -0.99824	     0.000155079
             148	       -0.995848	       -0.998224	     0.000154871
             149	       -0.999824	       -0.998235	     0.000154204
             150	       -0.992024	       -0.998193	     0.000158637
             151	       -0.999352	       -0.998201	     0.000157772
             152	        -0.99608	       -0.998187	      0.00015735
             153	         -0.9998	       -0.998198	     0.000156674
             154	       -0.999136	       -0.998204	     0.000155775
             155	       -0.999912	       -0.998215	     0.000155159
             156	       -0.999936	       -0.998226	     0.000154557
             157	       -0.995368	       -0.998207	      0.00015464
             158	       -0.998216	       -0.998208	     0.000153662
             159	       -0.993192	       -0.998176	     0.000155899
             160	       -0.999856	       -0.998187	     0.000155278
             161	       -0.996672	       -0.998177	     0.000154598
             162	       -0.998536	       -0.998179	      0.00015366
             163	       -0.997528	       -0.998175	     0.000152769
             164	        -0.99804	       -0.998174	      0.00015184
             165	       -0.999568	       -0.998183	     0.000151154
             166	       -0.998152	       -0.998183	     0.000150244
             167	       -0.999376	        -0.99819	     0.000149514
             168	       -0.999928	         -0.9982	     0.000148982
             169	       -0.998968	       -0.998205	     0.000148169
             170	        -0.99572	        -0.99819	     0.000148017
             171	       -0.999704	       -0.998199	     0.000147416
             172	       -0.999736	       -0.998208	     0.000146829
             173	        -0.99956	       -0.998216	     0.000146188
             174	         -0.9992	       -0.998221	     0.000145458
             175	        -0.99724	       -0.998216	     0.000144735
             176	       -0.999896	       -0.998225	     0.000144227
             177	       -0.992816	       -0.998195	     0.000146614
             178	       -0.999328	       -0.998201	     0.000145929
             179	       -0.993472	       -0.998175	     0.000147486
             180	       -0.995064	       -0.998157	     0.000147675
             181	       -0.996896	        -0.99815	     0.000147024
             182	       -0.998664	       -0.998153	     0.000146243
             183	       -0.999008	       -0.998158	     0.000145518
             184	        -0.99924	       -0.998164	     0.000144846
             185	        -0.99812	       -0.998164	     0.000144064
             186	       -0.999968	       -0.998173	     0.000143615
             187	        -0.99948	        -0.99818	     0.000143017
             188	       -0.996384	       -0.998171	     0.000142575
             189	       -0.999296	       -0.998177	     0.000141945
             190	        -0.99836	       -0.998178	     0.000141201
             191	        -0.99048	       -0.998137	       0.0001461
             192	       -0.990656	       -0.998098	     0.000150446
             193	       -0.997416	       -0.998095	     0.000149708
             194	       -0.997512	       -0.998092	     0.000148966
             195	        -0.99536	       -0.998078	      0.00014886
             196	       -0.999784	       -0.998087	     0.000148355
             197	       -0.999496	       -0.998094	     0.000147774
             198	       -0.999736	       -0.998102	      0.00014726
             199	         -0.9998	       -0.998111	     0.000146767
