#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00442327	  0.00442327	           0
           2	    0.123034	   0.0637285	   0.0419352
           3	           0	   0.0424857	   0.0329002
           4	  0.00662825	   0.0335213	   0.0258676
           5	           0	   0.0268171	   0.0215453
           6	  0.00442327	   0.0230848	   0.0182749
           7	    0.252275	   0.0558262	   0.0341207
           8	  0.00221385	   0.0491247	   0.0305067
           9	   0.0644875	   0.0508316	   0.0271647
          10	           0	   0.0457485	   0.0249193
          11	  0.00662825	   0.0421921	   0.0229063
          12	  0.00882881	   0.0394118	   0.0211655
          13	  0.00882881	   0.0370593	   0.0196677
          14	   0.0110249	   0.0351997	   0.0183506
          15	    0.454418	   0.0631476	   0.0319742
          16	           0	   0.0592008	   0.0302184
          17	           0	   0.0557184	   0.0286408
          18	    0.291776	   0.0688327	   0.0299018
          19	   0.0284343	   0.0667065	   0.0284035
          20	           0	   0.0633712	   0.0271784
          21	   0.0519091	   0.0628254	   0.0258897
          22	   0.0455601	   0.0620406	   0.0247248
          23	           0	   0.0593432	   0.0237965
          24	           0	   0.0568705	   0.0229331
          25	    0.109243	   0.0589655	   0.0221112
          26	           0	   0.0566975	   0.0213768
          27	           0	   0.0545976	   0.0206879
          28	   0.0132166	   0.0531197	   0.0200018
          29	    0.789538	   0.0785135	   0.0315525
          30	   0.0175867	   0.0764826	   0.0305661
          31	   0.0132166	   0.0744417	   0.0296481
          32	  0.00442327	   0.0722537	   0.0288022
          33	   0.0110249	   0.0703983	   0.0279891
          34	           0	   0.0683277	   0.0272424
          35	  0.00442327	   0.0665019	   0.0265252
          36	           0	   0.0646546	   0.0258526
          37	           0	   0.0629072	   0.0252129
          38	  0.00221385	     0.06131	   0.0245999
          39	           0	   0.0597379	   0.0240193
          40	           0	   0.0582445	   0.0234652
          41	   0.0175867	   0.0572528	   0.0229139
          42	     0.30234	   0.0630882	   0.0230994
          43	           0	   0.0616211	   0.0226087
          44	  0.00221385	   0.0602709	   0.0221352
          45	           0	   0.0589316	   0.0216838
          46	   0.0348898	   0.0584089	   0.0212187
          47	   0.0132166	   0.0574474	    0.020789
          48	           0	   0.0562506	   0.0203903
          49	   0.0110249	   0.0553276	   0.0199951
          50	   0.0154039	   0.0545291	   0.0196111
          51	   0.0132166	   0.0537191	   0.0192433
          52	    0.409917	    0.060569	   0.0200554
          53	  0.00882881	   0.0595928	   0.0197007
          54	           0	   0.0584892	   0.0193668
          55	   0.0262737	   0.0579035	   0.0190235
          56	           0	   0.0568695	   0.0187119
          57	  0.00221385	   0.0559106	   0.0184082
          58	           0	   0.0549466	    0.018116
          59	           0	   0.0540153	   0.0178329
          60	           0	   0.0531151	   0.0175584
          61	           0	   0.0522443	   0.0172921
          62	  0.00221385	   0.0514374	    0.017032
          63	   0.0241086	   0.0510036	   0.0167672
          64	  0.00221385	   0.0502413	   0.0165225
          65	  0.00221385	   0.0495024	   0.0162848
          66	  0.00221385	   0.0487859	   0.0160538
          67	    0.434739	   0.0545464	    0.016816
          68	           0	   0.0537442	   0.0165878
          69	           0	   0.0529653	   0.0163657
          70	           0	   0.0522087	   0.0161494
          71	  0.00221385	   0.0515045	   0.0159373
          72	           0	   0.0507892	    0.015732
          73	           0	   0.0500935	   0.0155318
          74	           0	   0.0494165	   0.0153367
          75	           0	   0.0487576	   0.0151464
          76	   0.0197651	   0.0483761	   0.0149519
          77	   0.0132166	   0.0479195	   0.0147647
          78	  0.00442327	   0.0473619	   0.0145859
          79	  0.00882881	   0.0468741	   0.0144094
          80	           0	   0.0462882	   0.0142412
          81	           0	   0.0457167	   0.0140769
          82	   0.0110249	   0.0452937	   0.0139115
          83	           0	    0.044748	   0.0137546
          84	   0.0284343	   0.0445538	   0.0135923
          85	           0	   0.0440296	   0.0134424
          86	   0.0219391	   0.0437727	   0.0132886
          87	           0	   0.0432696	   0.0131454
          88	           0	   0.0427779	   0.0130052
          89	           0	   0.0422972	   0.0128679
          90	           0	   0.0418273	   0.0127335
          91	  0.00882881	   0.0414646	   0.0125988
          92	           0	   0.0410139	   0.0124699
          93	  0.00221385	   0.0405967	   0.0123428
          94	           0	   0.0401649	    0.012219
          95	  0.00221385	   0.0397654	   0.0120969
          96	  0.00882881	   0.0394431	   0.0119752
          97	  0.00221385	   0.0390593	   0.0118579
          98	   0.0327424	   0.0389949	   0.0117371
          99	           0	    0.038601	   0.0116251
         100	           0	    0.038215	   0.0115153
