#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99984	    -0.99984	           0
           2	    -0.99528	    -0.99756	   0.0016122
           3	          -1	   -0.998373	  0.00126341
           4	    -0.99976	    -0.99872	 0.000993982
           5	          -1	   -0.998976	 0.000827495
           6	    -0.99984	    -0.99912	 0.000701997
           7	    -0.98952	   -0.997749	  0.00140506
           8	    -0.99992	    -0.99802	  0.00125537
           9	     -0.9976	   -0.997973	  0.00111675
          10	          -1	   -0.998176	   0.0010233
          11	    -0.99976	    -0.99832	  0.00094035
          12	    -0.99968	   -0.998433	  0.00086879
          13	    -0.99968	   -0.998529	 0.000807235
          14	     -0.9996	   -0.998606	  0.00075319
          15	    -0.97696	   -0.997163	  0.00156133
          16	          -1	    -0.99734	  0.00147378
          17	          -1	   -0.997496	  0.00139537
          18	    -0.98752	   -0.996942	  0.00142367
          19	    -0.99896	   -0.997048	   0.0013527
          20	          -1	   -0.997196	  0.00129309
          21	    -0.99808	   -0.997238	   0.0012322
          22	    -0.99832	   -0.997287	  0.00117717
          23	          -1	   -0.997405	  0.00113188
          24	          -1	   -0.997513	  0.00108987
          25	    -0.99584	   -0.997446	  0.00104833
          26	          -1	   -0.997545	   0.0010126
          27	          -1	   -0.997636	 0.000979171
          28	    -0.99952	   -0.997703	 0.000946511
          29	    -0.97512	   -0.996924	  0.00119191
          30	    -0.99936	   -0.997005	  0.00115494
          31	    -0.99952	   -0.997086	  0.00112053
          32	    -0.99984	   -0.997172	  0.00108882
          33	     -0.9996	   -0.997246	   0.0010583
          34	          -1	   -0.997327	  0.00103027
          35	    -0.99984	   -0.997399	  0.00100333
          36	          -1	   -0.997471	 0.000978062
          37	          -1	   -0.997539	 0.000954013
          38	    -0.99992	   -0.997602	 0.000930962
          39	          -1	   -0.997664	 0.000909119
          40	          -1	   -0.997722	 0.000888266
          41	    -0.99936	   -0.997762	 0.000867499
          42	    -0.98696	   -0.997505	 0.000884147
          43	          -1	   -0.997563	 0.000865488
          44	    -0.99992	   -0.997616	 0.000847474
          45	          -1	   -0.997669	 0.000830295
          46	    -0.99872	   -0.997692	 0.000812559
          47	    -0.99952	   -0.997731	 0.000796201
          48	          -1	   -0.997778	 0.000781015
          49	     -0.9996	   -0.997816	  0.00076596
          50	    -0.99944	   -0.997848	  0.00075133
          51	    -0.99952	   -0.997881	 0.000737313
          52	     -0.9804	   -0.997545	  0.00079609
          53	    -0.99968	   -0.997585	 0.000782088
          54	          -1	    -0.99763	 0.000768883
          55	    -0.99904	   -0.997655	  0.00075533
          56	          -1	   -0.997697	 0.000743002
          57	    -0.99992	   -0.997736	  0.00073099
          58	          -1	   -0.997775	 0.000719428
          59	          -1	   -0.997813	 0.000708221
          60	          -1	   -0.997849	 0.000697355
          61	          -1	   -0.997885	 0.000686814
          62	    -0.99992	   -0.997917	  0.00067652
          63	    -0.99912	   -0.997937	 0.000666051
          64	    -0.99992	   -0.997967	 0.000656365
          65	    -0.99992	   -0.997998	 0.000646954
          66	    -0.99992	   -0.998027	 0.000637807
          67	    -0.97856	   -0.997736	 0.000691305
          68	          -1	   -0.997769	  0.00068194
          69	          -1	   -0.997802	 0.000672823
          70	          -1	   -0.997833	 0.000663943
          71	    -0.99992	   -0.997863	 0.000655242
          72	          -1	   -0.997892	 0.000646814
          73	          -1	   -0.997921	 0.000638598
          74	          -1	   -0.997949	 0.000630586
          75	          -1	   -0.997977	  0.00062277
          76	    -0.99928	   -0.997994	 0.000614812
          77	    -0.99952	   -0.998014	 0.000607147
          78	    -0.99984	   -0.998037	 0.000599814
          79	    -0.99968	   -0.998058	 0.000592582
          80	          -1	   -0.998082	 0.000585672
          81	          -1	   -0.998106	  0.00057892
          82	     -0.9996	   -0.998124	 0.000572147
          83	          -1	   -0.998147	   0.0005657
          84	    -0.99896	   -0.998156	 0.000559048
          85	          -1	   -0.998178	 0.000552892
          86	     -0.9992	    -0.99819	 0.000546591
          87	          -1	   -0.998211	 0.000540704
          88	          -1	   -0.998231	 0.000534942
          89	          -1	   -0.998251	   0.0005293
          90	          -1	    -0.99827	 0.000523776
          91	    -0.99968	   -0.998286	 0.000518249
          92	          -1	   -0.998304	 0.000512951
          93	    -0.99992	   -0.998322	 0.000507729
          94	          -1	    -0.99834	 0.000502642
          95	    -0.99992	   -0.998356	 0.000497626
          96	    -0.99968	    -0.99837	 0.000492634
          97	    -0.99992	   -0.998386	 0.000487814
          98	     -0.9988	    -0.99839	 0.000482855
          99	          -1	   -0.998406	 0.000478251
         100	          -1	   -0.998422	 0.000473734
