#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00108	        -0.00108	               0
               2	         0.01368	          0.0063	      0.00521845
               3	         0.01892	       0.0105067	      0.00488882
               4	         0.03408	          0.0164	      0.00628431
               5	         0.02616	        0.018352	      0.00532198
               6	        -0.01128	       0.0134133	      0.00632412
               7	         0.09788	         0.02548	       0.0124172
               8	         0.05568	        0.029255	       0.0114245
               9	        -0.00896	       0.0250089	       0.0109157
              10	          0.0012	        0.022628	       0.0100804
              11	         0.01792	          0.0222	      0.00917311
              12	        -0.00836	       0.0196533	      0.00875506
              13	          -0.046	       0.0146031	      0.00942631
              14	        -0.04384	       0.0104286	      0.00963311
              15	         0.05268	       0.0132453	       0.0093937
              16	         0.04428	        0.015185	      0.00900462
              17	           0.037	       0.0164682	      0.00856589
              18	         0.02176	       0.0167622	      0.00809505
              19	         -0.0344	       0.0140695	      0.00810449
              20	          0.0348	        0.015106	      0.00776526
              21	        -0.09912	      0.00966667	      0.00910334
              22	        -0.04632	      0.00712182	      0.00903826
              23	         0.03632	       0.0083913	      0.00873399
              24	        -0.02052	      0.00718667	      0.00845274
              25	          0.0298	       0.0080912	      0.00816288
              26	        -0.05516	      0.00565846	      0.00820343
              27	         -0.0026	      0.00535259	       0.0079053
              28	         0.05068	      0.00697143	      0.00778695
              29	         0.03352	       0.0078869	      0.00757206
              30	           0.002	      0.00769067	       0.0073222
              31	         0.02416	      0.00822194	      0.00710525
              32	         0.02636	      0.00878875	      0.00690578
              33	        -0.05632	      0.00681576	      0.00697266
              34	          0.0168	      0.00710941	      0.00677377
              35	         0.08588	         0.00936	      0.00694405
              36	         -0.0056	      0.00894444	      0.00676358
              37	         0.08288	       0.0109427	      0.00686963
              38	         -0.0438	      0.00950211	      0.00683823
              39	         0.00924	      0.00949538	       0.0066629
              40	         0.03648	         0.01017	      0.00653039
              41	         0.05076	         0.01116	      0.00644572
              42	         0.06968	       0.0125533	      0.00644108
              43	         0.05868	        0.013626	      0.00637999
              44	         0.03692	       0.0141555	      0.00625692
              45	        -0.02836	       0.0132107	      0.00618879
              46	         0.01844	       0.0133243	       0.0060553
              47	        -0.00348	       0.0129668	      0.00593701
              48	        -0.04804	       0.0116958	      0.00594781
              49	         0.02148	       0.0118955	      0.00582977
              50	          0.1056	       0.0137696	      0.00600686
              51	         -0.0478	       0.0125624	      0.00600917
              52	        -0.03852	         0.01158	      0.00597337
              53	        -0.02392	       0.0109102	      0.00589809
              54	         0.03092	       0.0112807	       0.0058005
              55	         0.06308	       0.0122225	      0.00577099
              56	        -0.00208	       0.0119671	      0.00567358
              57	        -0.07016	       0.0105263	      0.00575409
              58	        -0.01752	       0.0100428	      0.00567516
              59	         -0.1012	      0.00815729	      0.00588385
              60	        -0.01252	      0.00781267	      0.00579587
              61	        -0.05288	       0.0068177	      0.00578563
              62	         0.02264	       0.0070729	      0.00569794
              63	         0.01952	      0.00727048	      0.00561092
              64	         0.00552	      0.00724312	      0.00552331
              65	         -0.0422	      0.00648246	      0.00549047
              66	         0.00312	      0.00643152	      0.00540752
              67	        -0.03776	      0.00577194	      0.00536688
              68	           0.025	      0.00605471	       0.0052954
              69	         -0.0826	      0.00476986	      0.00537227
              70	         0.00428	      0.00476286	      0.00529553
              71	         -0.0014	      0.00467606	      0.00522165
              72	        -0.00108	      0.00459611	      0.00514974
              73	         0.00548	      0.00460822	      0.00507921
              74	         0.00144	      0.00456541	      0.00501075
              75	         0.04944	      0.00516373	      0.00497954
              76	         0.04408	      0.00567579	      0.00494028
              77	          0.0528	      0.00628779	      0.00491388
              78	        -0.04132	      0.00567744	      0.00488864
              79	        -0.00204	      0.00557975	      0.00482773
              80	         0.00632	        0.005589	       0.0047674
              81	         -0.0332	      0.00511012	      0.00473253
              82	        -0.03232	      0.00465366	      0.00469678
              83	         0.07076	      0.00545012	      0.00470724
              84	        -0.01544	      0.00520143	      0.00465776
              85	        -0.03476	      0.00473129	      0.00462663
              86	         0.01812	      0.00488698	      0.00457545
              87	        -0.03904	      0.00438207	      0.00455063
              88	        -0.06452	      0.00359909	      0.00456578
              89	         0.04352	      0.00404764	      0.00453646
              90	         0.00912	        0.004104	      0.00448641
              91	         0.01092	       0.0041789	      0.00443773
              92	        -0.02484	      0.00386348	      0.00440069
              93	        -0.04024	      0.00338925	      0.00437885
              94	           0.008	       0.0034383	      0.00433254
              95	         0.00388	      0.00344295	      0.00428694
              96	           0.016	      0.00357375	      0.00424428
              97	         0.03516	      0.00389938	      0.00421299
              98	         0.00776	      0.00393878	      0.00417019
              99	        -0.02468	       0.0036497	      0.00413807
             100	        -0.00276	       0.0035856	      0.00409719
             101	        -0.03324	      0.00322099	      0.00407281
             102	          0.0042	      0.00323059	       0.0040329
             103	         0.03216	      0.00351146	      0.00400351
             104	        -0.02544	      0.00323308	      0.00397468
             105	         0.00792	      0.00327771	      0.00393708
             106	        -0.05948	      0.00268566	       0.0039442
             107	         0.04208	      0.00305383	      0.00392448
             108	        -0.02428	      0.00280074	       0.0038963
             109	         0.04236	      0.00316367	      0.00387742
             110	        -0.04352	      0.00273927	      0.00386533
             111	           0.022	      0.00291279	       0.0038344
             112	        -0.00352	      0.00285536	      0.00380059
             113	        -0.05244	      0.00236602	      0.00379833
             114	        -0.01216	       0.0022386	      0.00376715
             115	          0.0292	      0.00247304	      0.00374168
             116	        -0.00468	      0.00241138	      0.00370993
             117	         0.04976	      0.00281607	      0.00370023
             118	        -0.04264	      0.00243085	      0.00368887
             119	         0.03244	      0.00268303	      0.00366648
             120	        -0.03016	      0.00240933	      0.00364612
             121	         -0.0276	      0.00216132	      0.00362442
             122	        -0.10436	       0.0012882	      0.00369838
             123	        -0.02196	      0.00109919	      0.00367314
             124	         0.06024	      0.00157613	      0.00367435
             125	          0.0102	      0.00164512	       0.0036456
             126	         -0.0216	      0.00146063	      0.00362134
             127	         0.02544	      0.00164945	      0.00359774
             128	         0.05916	      0.00209875	      0.00359758
             129	         0.02956	      0.00231163	      0.00357598
             130	        -0.01784	      0.00215662	      0.00355183
             131	         -0.0698	      0.00160733	      0.00356694
             132	          0.0058	      0.00163909	      0.00354006
             133	         0.01572	      0.00174496	      0.00351503
             134	        -0.01012	      0.00165642	      0.00348991
             135	        -0.04072	      0.00134252	      0.00347815
             136	        -0.00848	      0.00127029	      0.00345332
             137	          0.0334	      0.00150482	      0.00343607
             138	         0.04216	      0.00179942	      0.00342378
             139	           0.064	      0.00224691	      0.00342826
             140	          0.0238	      0.00240086	      0.00340723
             141	         0.00364	      0.00240965	      0.00338308
             142	        -0.00284	      0.00237268	      0.00335945
             143	        -0.02908	      0.00215273	      0.00334315
             144	         0.03904	      0.00240889	      0.00332974
             145	         0.00716	      0.00244166	      0.00330694
             146	         0.06648	      0.00288027	      0.00331325
             147	         0.00536	      0.00289714	      0.00329075
             148	         0.00288	      0.00289703	      0.00326851
             149	          0.0618	      0.00329235	       0.0032704
             150	         0.00276	       0.0032888	       0.0032486
             151	        -0.00676	      0.00322225	      0.00322776
             152	         0.00704	      0.00324737	      0.00320663
             153	        -0.00176	      0.00321464	      0.00318584
             154	         0.04392	      0.00347896	      0.00317609
             155	        -0.03464	      0.00323303	      0.00316511
             156	        -0.01048	      0.00314513	      0.00314604
             157	         0.00444	      0.00315338	      0.00312601
             158	        -0.03924	      0.00288506	      0.00311772
             159	        -0.01004	      0.00280377	      0.00309917
             160	         0.00912	      0.00284325	      0.00308006
             161	        -0.02104	      0.00269491	       0.0030645
             162	         0.00596	      0.00271506	      0.00304564
             163	         0.02652	       0.0028611	      0.00303046
             164	         0.04792	      0.00313585	      0.00302441
             165	        -0.03892	      0.00288097	       0.0030168
             166	         0.01772	      0.00297036	      0.00299995
             167	         0.04864	      0.00324383	      0.00299443
             168	         0.05368	      0.00354405	      0.00299161
             169	        -0.05164	      0.00321751	      0.00299168
             170	        -0.00984	      0.00314071	      0.00297507
             171	          0.0108	       0.0031855	      0.00295801
             172	          0.0356	      0.00337395	      0.00294681
             173	        -0.02164	      0.00322936	      0.00293332
             174	         -0.0008	      0.00320621	      0.00291655
             175	          0.0232	      0.00332046	      0.00290212
             176	          0.0162	      0.00339364	      0.00288656
             177	        -0.03456	      0.00317921	       0.0028782
             178	           0.006	      0.00319506	      0.00286207
             179	        -0.01688	      0.00308291	      0.00284828
             180	         -0.0138	      0.00298911	        0.002834
             181	         0.03968	      0.00319182	      0.00282558
             182	        -0.00976	      0.00312066	      0.00281096
             183	         0.03372	      0.00328787	      0.00280056
             184	         0.00492	      0.00329674	      0.00278536
             185	        -0.02324	       0.0031533	      0.00277399
             186	        -0.02536	           0.003	      0.00276331
             187	         -0.0418	      0.00276043	       0.0027589
             188	        -0.00464	      0.00272106	      0.00274451
             189	        -0.04088	      0.00249037	      0.00273966
             190	          -0.056	      0.00218253	      0.00274248
             191	         0.01532	      0.00225131	      0.00272899
             192	        -0.00672	      0.00220458	      0.00271518
             193	         0.06688	      0.00253969	      0.00272171
             194	         -0.0064	      0.00249361	      0.00270807
             195	        -0.00092	       0.0024761	      0.00269424
             196	        -0.03816	      0.00226878	      0.00268846
             197	        -0.02248	      0.00214315	      0.00267774
             198	        -0.00896	      0.00208707	      0.00266481
             199	         0.05724	      0.00236422	      0.00266579
             200	        -0.04444	       0.0021302	      0.00266271
