#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03136	    -0.03136	           0
           2	     -0.0318	    -0.03158	 0.000155563
           3	     0.05836	     -0.0016	   0.0244788
           4	    -0.11152	    -0.02908	   0.0300569
           5	     -0.0034	   -0.023944	   0.0244804
           6	    -0.02612	  -0.0243067	    0.020403
           7	     0.06352	    -0.01176	   0.0209946
           8	     0.02684	   -0.006935	   0.0189166
           9	     0.02928	 -0.00291111	   0.0172374
          10	      0.1262	        0.01	   0.0197661
          11	     0.03548	   0.0123164	   0.0181044
          12	    -0.06216	     0.00611	   0.0176275
          13	     0.07808	   0.0116462	   0.0171188
          14	     0.10272	   0.0181514	   0.0170874
          15	    -0.18968	    0.004296	   0.0208212
          16	    -0.07468	    -0.00064	   0.0200964
          17	     -0.0808	 -0.00535529	   0.0194596
          18	     0.02748	 -0.00353111	   0.0184638
          19	    -0.02352	 -0.00458316	    0.017522
          20	    -0.05592	    -0.00715	   0.0168328
          21	     0.00048	 -0.00678667	   0.0160352
          22	    -0.03636	 -0.00813091	   0.0153626
          23	     0.00208	 -0.00768696	    0.014701
          24	    -0.01268	   -0.007895	     0.01409
          25	    -0.07652	    -0.01064	   0.0137912
          26	      0.0316	 -0.00901538	   0.0133561
          27	    -0.07656	   -0.011517	   0.0130936
          28	     0.10756	 -0.00726429	   0.0132987
          29	     -0.1266	  -0.0113793	   0.0134617
          30	      0.0088	  -0.0107067	   0.0130298
          31	    -0.06292	   -0.012391	   0.0127179
          32	    -0.00184	  -0.0120612	   0.0123247
          33	    -0.07572	  -0.0139903	   0.0121013
          34	     0.07856	  -0.0112682	   0.0120476
          35	     0.02616	  -0.0101989	   0.0117508
          36	     0.12244	 -0.00651444	   0.0119881
          37	       0.087	 -0.00398703	   0.0119275
          38	    -0.12352	 -0.00713263	   0.0120213
          39	     -0.0984	 -0.00947282	   0.0119386
          40	     0.01748	   -0.008799	   0.0116592
          41	     0.03768	 -0.00766537	   0.0114298
          42	      0.0096	 -0.00725429	    0.011165
          43	     0.05352	 -0.00584093	   0.0109945
          44	     0.06572	 -0.00421455	   0.0108642
          45	     0.07316	 -0.00249511	    0.010758
          46	    -0.10456	 -0.00471391	   0.0107505
          47	     0.23192	 0.000320851	   0.0116412
          48	     0.00224	 0.000360833	   0.0113987
          49	     0.07672	  0.00191918	   0.0112721
          50	     0.02764	   0.0024336	   0.0110584
          51	      -0.042	  0.00156235	   0.0108758
          52	     0.10864	  0.00362154	   0.0108599
          53	     0.01744	  0.00388226	   0.0106581
          54	     0.10676	  0.00578741	   0.0106296
          55	    -0.02284	  0.00526691	   0.0104491
          56	     0.03348	  0.00577071	   0.0102747
          57	     0.03316	  0.00625123	   0.0101056
          58	    -0.01472	  0.00588966	  0.00993787
          59	     -0.0084	  0.00564746	  0.00977238
          60	     -0.0326	     0.00501	  0.00963028
          61	     0.00592	  0.00502492	  0.00947241
          62	     0.01116	  0.00512387	  0.00932015
          63	    -0.03784	   0.0044419	  0.00919713
          64	    -0.01872	     0.00408	  0.00906054
          65	    -0.06652	  0.00299385	  0.00898601
          66	     0.03768	  0.00351939	  0.00886522
          67	     0.00476	  0.00353791	  0.00873292
          68	     0.01408	  0.00369294	  0.00860587
          69	    -0.03848	  0.00308174	  0.00850282
          70	      0.0384	  0.00358629	  0.00839631
          71	    -0.12996	  0.00170535	  0.00848612
          72	      0.0794	  0.00278444	  0.00843659
          73	    -0.11064	  0.00123068	  0.00846289
          74	     0.05508	  0.00195838	  0.00837975
          75	     0.05328	  0.00264267	  0.00829591
          76	    -0.05976	  0.00182158	  0.00822729
          77	    -0.02712	  0.00144571	  0.00812902
          78	     0.03948	  0.00193333	  0.00803942
          79	    -0.10872	 0.000532658	  0.00805874
          80	    -0.05016	   -0.000101	  0.00798288
          81	    -0.06884	 -0.00094963	  0.00792931
          82	    -0.00336	-0.000979024	  0.00783266
          83	    -0.00116	-0.000981205	  0.00773829
          84	    -0.07636	 -0.00187857	  0.00769803
          85	     -0.0392	 -0.00231765	  0.00761997
          86	    -0.00652	 -0.00236651	  0.00753153
          87	     0.00016	 -0.00233747	  0.00744501
          88	    -0.12172	 -0.00369409	  0.00748299
          89	    -0.09052	 -0.00466966	  0.00746223
          90	    -0.09792	 -0.00570578	   0.0074509
          91	     0.07392	 -0.00483077	  0.00742023
          92	     0.06324	 -0.00409087	  0.00737637
          93	    -0.00804	 -0.00413333	  0.00729718
          94	    -0.06152	 -0.00474383	  0.00724504
          95	    -0.04868	 -0.00520632	  0.00718352
          96	    -0.01956	 -0.00535583	  0.00711025
          97	    -0.08872	 -0.00621526	   0.0070887
          98	     -0.0014	 -0.00616612	  0.00701653
          99	    -0.04456	 -0.00655394	  0.00695637
         100	       0.044	  -0.0060484	  0.00690515
