#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.129485	        0.129485	               0
               2	        0.128565	        0.129025	     0.000325129
               3	        0.129587	        0.129212	     0.000265218
               4	        0.131302	        0.129735	     0.000494166
               5	        0.127678	        0.129323	     0.000540048
               6	         0.12807	        0.129114	     0.000488771
               7	        0.126657	        0.128763	     0.000530237
               8	        0.128568	        0.128739	     0.000464519
               9	        0.129472	         0.12882	     0.000419985
              10	        0.131134	        0.129052	     0.000437116
              11	        0.129777	        0.129118	     0.000402324
              12	        0.126565	        0.128905	     0.000421288
              13	        0.129734	        0.128969	     0.000393674
              14	        0.128957	        0.128968	     0.000365556
              15	        0.128985	        0.128969	     0.000341187
              16	        0.133969	        0.129281	     0.000440294
              17	        0.131338	        0.129402	     0.000430695
              18	        0.127375	         0.12929	     0.000421243
              19	        0.129298	         0.12929	     0.000399072
              20	        0.133133	        0.129482	     0.000422842
              21	        0.127677	        0.129396	     0.000411354
              22	        0.128045	        0.129335	     0.000397213
              23	         0.12851	        0.129299	     0.000381559
              24	        0.128811	        0.129279	     0.000366202
              25	         0.13066	        0.129334	     0.000355697
              26	         0.12957	        0.129343	     0.000342132
              27	        0.129921	        0.129364	      0.00033013
              28	        0.127662	        0.129304	     0.000323887
              29	        0.129595	        0.129314	     0.000312875
              30	        0.127249	        0.129245	     0.000309922
              31	        0.128854	        0.129232	     0.000300181
              32	         0.13039	        0.129268	     0.000292972
              33	        0.130537	        0.129307	     0.000286605
              34	        0.129269	        0.129306	     0.000278178
              35	        0.127253	        0.129247	     0.000276344
              36	        0.132597	         0.12934	     0.000283906
              37	        0.131808	        0.129407	     0.000283961
              38	        0.126069	        0.129319	     0.000289756
              39	        0.131257	        0.129369	     0.000286556
              40	        0.128385	        0.129344	     0.000280445
              41	        0.131167	        0.129389	     0.000277106
              42	         0.12883	        0.129375	     0.000270828
              43	         0.13018	        0.129394	     0.000265176
              44	        0.131467	        0.129441	     0.000263302
              45	        0.130826	        0.129472	     0.000259243
              46	        0.129798	        0.129479	     0.000253704
              47	        0.130429	        0.129499	     0.000249109
              48	        0.130839	        0.129527	     0.000245478
              49	        0.130898	        0.129555	     0.000242057
              50	        0.127783	         0.12952	     0.000239797
              51	        0.131474	        0.129558	     0.000238138
              52	        0.128841	        0.129544	     0.000233958
              53	        0.132547	        0.129601	     0.000236302
              54	        0.130456	        0.129617	     0.000232456
              55	        0.128011	        0.129588	     0.000230055
              56	        0.126061	        0.129525	     0.000234408
              57	        0.125778	        0.129459	     0.000239332
              58	        0.130638	        0.129479	     0.000236068
              59	        0.128131	        0.129456	     0.000233171
              60	        0.128906	        0.129447	     0.000229465
              61	        0.127594	        0.129417	     0.000227706
              62	        0.129426	        0.129417	     0.000224033
              63	        0.133072	        0.129475	     0.000227864
              64	        0.131142	        0.129501	     0.000225788
              65	        0.126769	        0.129459	     0.000226192
              66	        0.130993	        0.129482	     0.000223956
              67	        0.128932	        0.129474	     0.000220764
              68	        0.127221	        0.129441	      0.00021999
              69	        0.132259	        0.129482	      0.00022056
              70	        0.131654	        0.129513	      0.00021958
              71	        0.131007	        0.129534	     0.000217494
              72	        0.130557	        0.129548	     0.000214937
              73	        0.125576	        0.129494	     0.000218771
              74	        0.128257	        0.129477	     0.000216452
              75	        0.128885	        0.129469	     0.000213709
              76	        0.128693	        0.129459	     0.000211141
              77	        0.128245	        0.129443	     0.000208987
              78	        0.129903	        0.129449	     0.000206391
              79	        0.130737	        0.129465	     0.000204421
              80	         0.12873	        0.129456	     0.000202073
              81	         0.12946	        0.129456	     0.000199578
              82	        0.129485	        0.129456	     0.000197144
              83	        0.128529	        0.129445	     0.000195085
              84	        0.128248	        0.129431	     0.000193283
              85	        0.130336	        0.129442	     0.000191302
              86	        0.125502	        0.129396	     0.000194486
              87	        0.128596	        0.129387	     0.000192468
              88	        0.130234	        0.129396	     0.000190521
              89	        0.131433	        0.129419	      0.00018975
              90	        0.131787	        0.129445	     0.000189458
              91	        0.130681	        0.129459	     0.000187862
              92	        0.130558	        0.129471	     0.000186199
              93	        0.128239	        0.129458	     0.000184668
              94	        0.131191	        0.129476	     0.000183621
              95	        0.129296	        0.129474	     0.000181698
              96	        0.129998	         0.12948	     0.000179887
              97	        0.131167	        0.129497	     0.000178872
              98	        0.125126	        0.129452	     0.000182523
              99	        0.132038	        0.129479	     0.000182538
             100	        0.127516	        0.129459	     0.000181765
             101	        0.130182	        0.129466	     0.000180106
             102	         0.13059	        0.129477	     0.000178677
             103	        0.132549	        0.129507	     0.000179413
             104	        0.128833	          0.1295	     0.000177805
             105	        0.129242	        0.129498	     0.000176129
             106	        0.130313	        0.129506	     0.000174635
             107	        0.128029	        0.129492	     0.000173547
             108	        0.125933	        0.129459	      0.00017504
             109	        0.130268	        0.129466	     0.000173592
             110	        0.130712	        0.129478	     0.000172382
             111	        0.132694	        0.129507	     0.000173248
             112	        0.128806	          0.1295	     0.000171814
             113	        0.128642	        0.129493	     0.000170461
             114	        0.127891	        0.129479	     0.000169544
             115	          0.1294	        0.129478	     0.000168072
             116	         0.13213	        0.129501	      0.00016817
             117	         0.12705	         0.12948	     0.000168032
             118	        0.128633	        0.129473	     0.000166761
             119	        0.127412	        0.129456	     0.000166257
             120	        0.131785	        0.129475	     0.000166001
             121	        0.129512	        0.129475	     0.000164629
             122	        0.129038	        0.129472	     0.000163319
             123	        0.126624	        0.129449	     0.000163624
             124	        0.132021	        0.129469	     0.000163614
             125	        0.126827	        0.129448	     0.000163664
             126	        0.130521	        0.129457	     0.000162587
             127	        0.132243	        0.129479	      0.00016278
             128	        0.129163	        0.129476	     0.000161527
             129	         0.12935	        0.129475	     0.000160278
             130	        0.130877	        0.129486	     0.000159407
             131	        0.127215	        0.129469	      0.00015913
             132	        0.128929	        0.129464	     0.000157977
             133	        0.128739	        0.129459	     0.000156883
             134	        0.134103	        0.129494	     0.000159495
             135	        0.134294	        0.129529	     0.000162229
             136	        0.128669	        0.129523	     0.000161159
             137	        0.128871	        0.129518	     0.000160053
             138	        0.127541	        0.129504	     0.000159533
             139	        0.130554	        0.129511	     0.000158564
             140	         0.12948	        0.129511	     0.000157432
             141	        0.131711	        0.129527	     0.000157086
             142	        0.131427	         0.12954	     0.000156549
             143	        0.132544	        0.129561	     0.000156857
             144	         0.12579	        0.129535	     0.000157938
             145	          0.1293	        0.129533	     0.000156858
             146	        0.128733	        0.129528	     0.000155879
             147	        0.130706	        0.129536	     0.000155024
             148	         0.12899	        0.129532	     0.000154021
             149	        0.130633	         0.12954	     0.000153164
             150	         0.12964	         0.12954	     0.000152145
             151	        0.126895	        0.129523	     0.000152142
             152	        0.129098	         0.12952	     0.000151167
             153	        0.125208	        0.129492	     0.000152783
             154	        0.129615	        0.129493	     0.000151793
             155	        0.128703	        0.129487	     0.000150899
             156	        0.129435	        0.129487	     0.000149932
             157	        0.132044	        0.129503	      0.00014986
             158	        0.129604	        0.129504	     0.000148912
             159	         0.13184	        0.129519	     0.000148699
             160	        0.126271	        0.129498	     0.000149148
             161	        0.134399	        0.129529	     0.000151296
             162	        0.128579	        0.129523	     0.000150475
             163	        0.127449	         0.12951	     0.000150089
             164	         0.12953	         0.12951	     0.000149174
             165	        0.129662	        0.129511	     0.000148272
             166	        0.130286	        0.129516	     0.000147453
             167	        0.130596	        0.129522	     0.000146711
             168	        0.127314	        0.129509	     0.000146426
             169	        0.129673	         0.12951	     0.000145563
             170	        0.129225	        0.129509	     0.000144716
             171	        0.124101	        0.129477	     0.000147284
             172	        0.128125	        0.129469	     0.000146637
             173	        0.125405	        0.129446	     0.000147659
             174	        0.128718	        0.129441	      0.00014687
             175	        0.132026	        0.129456	     0.000146771
             176	        0.129114	        0.129454	      0.00014595
             177	        0.132452	        0.129471	     0.000146105
             178	        0.129184	         0.12947	     0.000145293
             179	        0.129995	        0.129473	     0.000144511
             180	        0.128674	        0.129468	     0.000143776
             181	        0.131334	        0.129478	     0.000143351
             182	        0.125838	        0.129458	     0.000143952
             183	        0.131356	        0.129469	     0.000143538
             184	        0.128512	        0.129464	     0.000142852
             185	        0.133874	        0.129487	     0.000144056
             186	        0.129069	        0.129485	     0.000143299
             187	        0.130277	        0.129489	     0.000142595
             188	        0.131838	        0.129502	     0.000142383
             189	        0.130119	        0.129505	     0.000141667
             190	        0.126308	        0.129488	     0.000141917
             191	        0.127312	        0.129477	     0.000141631
             192	        0.127958	        0.129469	     0.000141114
             193	        0.133084	        0.129488	     0.000141621
             194	        0.131509	        0.129498	     0.000141273
             195	        0.133083	        0.129517	      0.00014174
             196	        0.131645	        0.129527	     0.000141432
             197	        0.130708	        0.129533	     0.000140841
             198	        0.128169	        0.129527	     0.000140298
