#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.823975	        0.823975	               0
               2	        0.839191	        0.831583	      0.00537947
               3	        0.845143	        0.836103	      0.00514603
               4	         0.84468	        0.838247	      0.00428298
               5	        0.823354	        0.835269	      0.00434021
               6	         0.83423	        0.835095	      0.00362029
               7	        0.824306	        0.833554	      0.00341551
               8	        0.862731	        0.837201	      0.00453541
               9	        0.843265	        0.837875	      0.00408121
              10	        0.824615	        0.836549	      0.00388254
              11	        0.846669	        0.837469	      0.00363694
              12	          0.8235	        0.836305	      0.00351523
              13	        0.802805	        0.833728	      0.00408151
              14	        0.822397	        0.832918	      0.00386938
              15	        0.834097	        0.832997	      0.00361222
              16	        0.876565	         0.83572	      0.00429179
              17	          0.8533	        0.836754	      0.00416206
              18	        0.812998	        0.835434	       0.0041348
              19	        0.816856	        0.834457	      0.00403114
              20	        0.830678	        0.834268	      0.00383401
              21	         0.83908	        0.834497	      0.00365828
              22	        0.853455	        0.835359	      0.00359205
              23	        0.817792	        0.834595	      0.00351614
              24	         0.83992	        0.834817	      0.00337663
              25	        0.858239	        0.835754	      0.00336904
              26	        0.826224	        0.835387	      0.00325934
              27	        0.818159	        0.834749	      0.00320047
              28	        0.862005	        0.835722	      0.00323081
              29	        0.854026	        0.836354	      0.00318046
              30	        0.853727	        0.836933	      0.00312672
              31	        0.848473	        0.837305	      0.00304794
              32	        0.828392	        0.837026	      0.00296539
              33	        0.862357	        0.837794	      0.00297321
              34	        0.816337	        0.837163	      0.00295198
              35	        0.852303	        0.837595	      0.00289916
              36	        0.842483	        0.837731	      0.00282181
              37	         0.81524	        0.837123	      0.00281025
              38	        0.835058	        0.837069	      0.00273682
              39	        0.831787	        0.836934	         0.00267
              40	        0.849378	        0.837245	      0.00262131
              41	        0.879836	        0.838283	      0.00275554
              42	        0.831543	        0.838123	       0.0026946
              43	        0.845856	        0.838303	      0.00263793
              44	        0.835564	        0.838241	      0.00257871
              45	        0.880633	        0.839183	      0.00268798
              46	        0.837832	        0.839153	      0.00262971
              47	        0.852676	        0.839441	      0.00258945
              48	        0.840386	        0.839461	      0.00253558
              49	        0.870295	         0.84009	      0.00256073
              50	        0.855521	        0.840399	      0.00252804
              51	        0.822317	        0.840044	      0.00250321
              52	         0.81891	        0.839638	      0.00248785
              53	        0.820015	        0.839267	       0.0024683
              54	        0.847493	         0.83942	      0.00242729
              55	         0.84172	        0.839462	      0.00238352
              56	        0.825801	        0.839218	       0.0023534
              57	        0.851429	        0.839432	      0.00232185
              58	        0.836812	        0.839387	      0.00228225
              59	        0.835685	        0.839324	      0.00224443
              60	        0.868439	        0.839809	      0.00225887
              61	        0.824405	        0.839557	      0.00223591
              62	        0.826403	        0.839344	      0.00220989
              63	        0.836831	        0.839305	      0.00217517
              64	        0.817659	        0.838966	      0.00216732
              65	         0.83988	         0.83898	      0.00213402
              66	        0.855524	        0.839231	      0.00211636
              67	        0.872093	        0.839722	      0.00214085
              68	        0.833526	         0.83963	      0.00211131
              69	        0.853032	        0.839825	      0.00208962
              70	        0.843092	        0.839871	      0.00206029
              71	        0.842638	         0.83991	      0.00203164
              72	        0.836117	        0.839858	      0.00200411
              73	        0.859645	        0.840129	       0.0019949
              74	        0.834314	         0.84005	      0.00196949
              75	        0.825597	        0.839857	      0.00195264
              76	        0.826103	        0.839676	      0.00193531
              77	        0.833164	        0.839592	      0.00191202
              78	        0.824318	        0.839396	      0.00189751
              79	        0.850375	        0.839535	      0.00187858
              80	        0.864788	        0.839851	      0.00188143
              81	        0.870857	        0.840233	      0.00189674
              82	          0.8267	        0.840068	      0.00188078
              83	        0.857455	        0.840278	      0.00186975
              84	        0.832259	        0.840182	      0.00184992
              85	        0.850295	        0.840301	      0.00183198
              86	        0.860809	         0.84054	      0.00182613
              87	        0.843262	        0.840571	      0.00180541
              88	        0.847846	        0.840654	      0.00178679
              89	        0.841578	        0.840664	      0.00176674
              90	        0.836905	        0.840622	       0.0017476
              91	        0.827429	        0.840477	       0.0017344
              92	        0.851361	        0.840596	      0.00171958
              93	        0.836278	        0.840549	      0.00170172
              94	        0.826344	        0.840398	      0.00169031
              95	        0.843812	        0.840434	       0.0016729
              96	        0.844834	         0.84048	       0.0016561
              97	        0.826165	        0.840332	      0.00164559
              98	        0.820411	        0.840129	       0.0016413
              99	         0.86606	        0.840391	      0.00164549
             100	        0.821378	        0.840201	      0.00163999
             101	        0.845331	        0.840252	      0.00162454
             102	        0.836689	        0.840217	      0.00160898
             103	        0.854975	         0.84036	      0.00159973
             104	        0.855478	        0.840505	      0.00159094
             105	        0.850422	          0.8406	      0.00157859
             106	        0.850814	        0.840696	      0.00156663
             107	          0.8323	        0.840618	      0.00155396
             108	        0.840948	        0.840621	      0.00153957
             109	        0.858715	        0.840787	      0.00153437
             110	        0.831429	        0.840702	      0.00152278
             111	        0.842323	        0.840716	      0.00150913
             112	        0.864192	        0.840926	      0.00151014
             113	        0.823914	        0.840775	      0.00150426
             114	        0.818792	        0.840583	      0.00150338
             115	        0.834375	        0.840529	      0.00149127
             116	        0.851608	        0.840624	      0.00148147
             117	        0.839673	        0.840616	      0.00146883
             118	        0.851033	        0.840704	      0.00145903
             119	        0.830008	        0.840614	      0.00144954
             120	         0.83549	        0.840572	      0.00143809
             121	        0.813134	        0.840345	      0.00144397
             122	        0.822116	        0.840195	      0.00143984
             123	        0.835086	        0.840154	      0.00142874
             124	        0.873362	        0.840422	       0.0014421
             125	        0.838866	        0.840409	      0.00143061
             126	         0.82303	        0.840271	      0.00142589
             127	        0.850233	         0.84035	      0.00141682
             128	        0.853084	        0.840449	      0.00140924
             129	        0.856695	        0.840575	      0.00140393
             130	        0.851883	        0.840662	      0.00139583
             131	        0.829974	        0.840581	      0.00138755
             132	         0.80809	        0.840334	       0.0013987
             133	        0.835256	        0.840296	      0.00138871
             134	        0.838564	        0.840283	       0.0013784
             135	        0.823336	        0.840158	       0.0013739
             136	        0.860414	        0.840307	      0.00137185
             137	          0.8408	         0.84031	      0.00136184
