#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.65101	     1.65101	           0
           2	     1.81366	     1.73234	   0.0575061
           3	     1.78917	     1.75128	     0.04134
           4	     1.43083	     1.67117	   0.0759921
           5	      1.9876	     1.73445	   0.0830657
           6	     1.66049	     1.72213	     0.07013
           7	     1.76602	      1.7284	   0.0603912
           8	      1.5538	     1.70657	   0.0566489
           9	     1.52144	       1.686	   0.0539603
          10	     1.45308	     1.66271	   0.0533551
          11	     2.18607	     1.71029	   0.0664122
          12	     1.93191	     1.72876	   0.0633938
          13	     1.29735	     1.69557	   0.0666395
          14	     1.78566	     1.70201	   0.0621895
          15	     1.96836	     1.71976	   0.0605255
          16	     1.57016	     1.71041	   0.0574604
          17	     1.87546	     1.72012	   0.0548944
          18	     1.65443	     1.71647	   0.0519659
          19	     1.81398	      1.7216	   0.0494836
          20	     1.80063	     1.72556	   0.0471669
          21	     1.82863	     1.73046	   0.0451756
          22	     1.61047	     1.72501	   0.0434501
          23	     1.54625	     1.71724	   0.0422504
          24	     1.73272	     1.71788	   0.0404949
          25	     1.55987	     1.71156	   0.0393653
          26	     1.83865	     1.71645	   0.0381535
          27	     1.43092	     1.70587	   0.0381779
          28	     2.03618	     1.71767	   0.0385939
          29	     1.63843	     1.71494	   0.0373597
          30	     1.85816	     1.71971	   0.0364181
          31	     1.72989	     1.72004	   0.0352448
          32	     1.90769	      1.7259	   0.0346278
          33	     1.91685	     1.73169	   0.0340585
          34	     1.52643	     1.72565	   0.0335876
          35	     1.73267	     1.72585	   0.0326285
          36	     1.61933	      1.7229	   0.0318561
          37	     1.70234	     1.72234	   0.0309999
          38	     1.59726	     1.71905	   0.0303584
          39	     1.61766	     1.71645	   0.0296911
          40	     1.95604	     1.72244	   0.0295468
          41	     1.80598	     1.72448	   0.0288963
          42	     1.70252	     1.72395	   0.0282131
          43	       1.908	     1.72823	   0.0278797
          44	     1.67555	     1.72704	   0.0272718
          45	     1.75285	     1.72761	   0.0266718
          46	     1.62324	     1.72534	   0.0261883
          47	     1.75169	      1.7259	   0.0256371
          48	     1.64701	     1.72426	   0.0251556
          49	     1.65276	      1.7228	   0.0246845
          50	     1.85245	     1.72539	   0.0243266
          51	     2.20396	     1.73478	   0.0255955
          52	     1.84652	     1.73692	   0.0251933
          53	        1.36	     1.72981	   0.0257022
          54	     1.72036	     1.72964	   0.0252268
          55	     1.75798	     1.73015	   0.0247734
          56	     1.72683	     1.73009	   0.0243311
          57	      1.5613	     1.72713	   0.0240838
          58	     1.71578	     1.72694	   0.0236693
          59	     1.66809	     1.72594	   0.0232892
          60	     1.58324	     1.72356	   0.0230221
          61	     1.71146	     1.72336	   0.0226456
          62	     1.84396	     1.72531	   0.0223637
          63	     1.47578	     1.72135	   0.0223567
          64	      1.7187	      1.7213	   0.0220074
          65	     1.82108	     1.72284	   0.0217223
          66	     1.75933	     1.72339	   0.0214002
          67	     1.82993	     1.72498	   0.0211398
          68	     1.83218	     1.72656	   0.0208876
          69	     1.91591	      1.7293	   0.0207644
          70	     1.82431	     1.73066	   0.0205121
          71	     1.47178	     1.72701	   0.0205447
          72	      1.5071	     1.72396	   0.0204851
          73	     1.64647	      1.7229	    0.020232
          74	     1.54256	     1.72046	   0.0201048
          75	     1.73924	     1.72071	   0.0198383
          76	     1.79097	     1.72164	   0.0195988
          77	     1.50301	      1.7188	   0.0195489
          78	      1.4876	     1.71583	   0.0195217
          79	     1.75681	     1.71635	   0.0192815
          80	      1.9049	     1.71871	   0.0191839
          81	     1.80926	     1.71983	   0.0189796
          82	     1.52508	     1.71745	   0.0188962
          83	     1.67137	      1.7169	   0.0186767
          84	     1.64521	     1.71604	   0.0184738
          85	     1.67762	     1.71559	    0.018262
          86	     1.70481	     1.71547	   0.0180501
          87	     1.53187	     1.71336	   0.0179656
          88	      1.4107	     1.70992	   0.0180876
          89	     1.58427	      1.7085	   0.0179394
          90	      1.7316	     1.70876	   0.0177419
          91	     1.91425	     1.71102	   0.0176901
          92	     1.57204	     1.70951	   0.0175622
          93	     1.95604	     1.71216	   0.0175722
          94	     1.91906	     1.71436	   0.0175226
          95	     1.77187	     1.71497	   0.0173486
          96	     1.93407	     1.71725	   0.0173174
          97	     1.82984	     1.71841	   0.0171777
          98	     1.54243	     1.71661	    0.017096
          99	     1.71753	     1.71662	   0.0169233
         100	     1.44247	     1.71388	   0.0169747
