#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.31952	         0.31952	               0
               2	        0.319679	        0.319599	     5.64218e-05
               3	        0.319894	        0.319698	      8.8498e-05
               4	        0.317858	        0.319238	     0.000403875
               5	        0.320385	        0.319467	     0.000382825
               6	        0.311085	         0.31807	      0.00131457
               7	          0.3087	        0.316732	      0.00167499
               8	        0.321622	        0.317343	      0.00157323
               9	        0.317666	        0.317379	      0.00139884
              10	        0.318439	        0.317485	      0.00126297
              11	        0.319422	        0.317661	      0.00116037
              12	        0.318503	        0.317731	      0.00106579
              13	        0.314745	        0.317501	      0.00100826
              14	        0.312007	        0.317109	      0.00100973
              15	        0.320769	        0.317353	     0.000971445
              16	        0.330253	        0.318159	      0.00119953
              17	        0.321889	        0.318379	      0.00114886
              18	        0.325497	        0.318774	      0.00115108
              19	         0.31667	        0.318663	      0.00109582
              20	        0.322159	        0.318838	      0.00105488
              21	        0.316531	        0.318728	      0.00101035
              22	        0.316067	        0.318607	     0.000971638
              23	        0.317796	        0.318572	     0.000930033
              24	        0.314725	        0.318412	     0.000904988
              25	        0.313785	        0.318227	     0.000887507
              26	        0.320226	        0.318304	     0.000856697
              27	        0.334003	        0.318885	      0.00100306
              28	        0.316124	        0.318786	      0.00097207
              29	        0.322061	        0.318899	     0.000945087
              30	        0.315555	        0.318788	     0.000920136
              31	        0.326604	         0.31904	     0.000924352
              32	        0.311327	        0.318799	     0.000926361
              33	        0.321751	        0.318888	     0.000902598
              34	        0.320166	        0.318926	     0.000876832
              35	        0.329037	        0.319215	     0.000898111
              36	        0.313947	        0.319068	     0.000885003
              37	        0.326091	        0.319258	     0.000881198
              38	        0.314875	        0.319143	     0.000865525
              39	        0.310585	        0.318924	     0.000870703
              40	        0.313388	        0.318785	     0.000859863
              41	        0.320028	        0.318815	     0.000839425
              42	        0.328574	        0.319048	     0.000850988
              43	        0.317267	        0.319006	     0.000832205
              44	        0.314961	        0.318914	     0.000818354
              45	        0.322974	        0.319005	     0.000805125
              46	        0.319002	        0.319005	     0.000787623
              47	        0.310736	        0.318829	     0.000790269
              48	        0.303374	        0.318507	     0.000836828
              49	        0.324609	        0.318631	     0.000828965
              50	        0.317818	        0.318615	     0.000812545
              51	        0.318321	        0.318609	     0.000796633
              52	        0.321342	        0.318662	     0.000783045
              53	        0.319382	        0.318675	     0.000768389
              54	        0.311694	        0.318546	     0.000764958
              55	        0.321956	        0.318608	     0.000753557
              56	        0.326582	         0.31875	     0.000753435
              57	        0.316242	        0.318706	     0.000741501
              58	        0.307705	        0.318517	     0.000752588
              59	        0.317785	        0.318504	     0.000739934
              60	        0.312663	        0.318407	      0.00073398
              61	        0.317715	        0.318396	     0.000722035
              62	            0.33	        0.318583	     0.000734248
              63	        0.326344	        0.318706	     0.000732855
              64	         0.32188	        0.318756	      0.00072308
              65	        0.319694	         0.31877	     0.000712099
              66	        0.321104	        0.318805	     0.000702187
              67	        0.318716	        0.318804	     0.000691708
              68	        0.316781	        0.318774	     0.000682175
              69	         0.31428	        0.318709	     0.000675391
              70	        0.318141	        0.318701	     0.000665792
              71	        0.314806	        0.318646	     0.000658671
              72	          0.3192	        0.318654	     0.000649567
              73	        0.313468	        0.318583	     0.000644542
              74	        0.320593	         0.31861	     0.000636404
              75	        0.320606	        0.318637	     0.000628475
              76	        0.311548	        0.318543	     0.000627089
              77	        0.327151	        0.318655	     0.000628829
              78	        0.326749	        0.318759	      0.00062927
              79	        0.314179	        0.318701	     0.000623969
              80	        0.313904	        0.318641	     0.000619043
              81	        0.316971	         0.31862	     0.000611744
              82	        0.324692	        0.318694	     0.000608749
              83	        0.327128	        0.318796	     0.000609836
              84	        0.318813	        0.318796	     0.000602576
              85	         0.31136	        0.318709	     0.000601804
              86	        0.319403	        0.318717	     0.000594861
              87	        0.321393	        0.318748	     0.000588818
              88	        0.318668	        0.318747	     0.000582128
              89	        0.322543	        0.318789	     0.000577148
              90	        0.316873	        0.318768	     0.000571128
              91	        0.312545	          0.3187	     0.000568931
              92	        0.318229	        0.318695	      0.00056277
              93	        0.327663	        0.318791	      0.00056492
