#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.99069	         2.99069	               0
               2	         3.02025	         3.00547	       0.0104511
               3	         3.07939	         3.03011	       0.0212902
               4	          3.0171	         3.02686	       0.0162141
               5	         2.91823	         3.00513	       0.0233634
               6	         2.81799	         2.97394	       0.0344933
               7	         2.96811	         2.97311	       0.0295758
               8	         2.91775	         2.96619	       0.0266759
               9	         3.05936	         2.97654	       0.0256421
              10	         3.06098	         2.98498	       0.0244287
              11	         2.94306	         2.98117	       0.0225032
              12	         3.07489	         2.98898	       0.0219414
              13	         3.09273	         2.99696	       0.0216563
              14	         3.14481	         3.00752	       0.0225375
              15	         3.18073	         3.01907	       0.0238099
              16	          3.0789	         3.02281	       0.0226136
              17	         2.96609	         3.01947	       0.0215281
              18	         3.12629	         3.02541	       0.0211341
              19	         3.01333	         3.02477	       0.0200313
              20	         2.81562	         3.01431	       0.0215876
              21	         2.90283	         3.00901	       0.0212024
              22	         3.00848	         3.00898	       0.0202387
              23	         3.18229	         3.01652	        0.020714
              24	         2.91294	          3.0122	       0.0202955
              25	         2.94311	         3.00944	        0.019671
              26	         2.96798	         3.00784	       0.0189789
              27	           3.186	         3.01444	       0.0193891
              28	         3.00331	         3.01404	       0.0187007
              29	         2.90068	         3.01013	       0.0184599
              30	         3.03887	         3.01109	       0.0178694
              31	         2.98862	         3.01037	       0.0173077
              32	         3.12041	         3.01381	        0.017105
              33	         3.14402	         3.01775	       0.0170357
              34	         2.97043	         3.01636	       0.0165914
              35	         3.09218	         3.01853	       0.0162582
              36	         3.03608	         3.01901	       0.0158139
              37	         2.74002	         3.01147	       0.0170898
              38	         3.07874	         3.01324	       0.0167315
              39	         2.99738	         3.01284	       0.0163075
              40	         2.89721	         3.00995	       0.0161539
              41	         3.02748	         3.01037	       0.0157656
              42	         2.86904	         3.00701	       0.0157452
              43	         3.04651	         3.00793	       0.0154058
              44	         3.08069	         3.00958	       0.0151442
              45	         3.11644	         3.01196	       0.0149927
              46	          3.0602	           3.013	       0.0147034
              47	         2.80873	         3.00866	       0.0150192
              48	         2.94386	         3.00731	       0.0147669
              49	         3.22324	         3.01172	       0.0151087
              50	         2.89159	         3.00931	       0.0149964
              51	         2.94357	         3.00802	       0.0147576
              52	          2.9961	         3.00779	       0.0144756
              53	         3.25118	         3.01239	       0.0149131
              54	          2.9203	         3.01068	       0.0147341
              55	         3.15918	         3.01338	       0.0147115
              56	         3.16125	         3.01602	       0.0146838
              57	         2.92511	         3.01443	       0.0145126
              58	         3.01323	         3.01441	       0.0142624
              59	         2.82566	         3.01121	       0.0143749
              60	         2.95087	          3.0102	       0.0141705
              61	         2.87337	         3.00796	       0.0141146
              62	         3.15426	         3.01032	       0.0140828
              63	         3.13738	         3.01233	        0.014003
              64	         3.03536	         3.01269	       0.0137888
              65	         2.93199	         3.01145	       0.0136324
              66	         2.81135	         3.00842	       0.0137589
              67	         2.82797	         3.00573	       0.0138147
              68	         2.98183	         3.00538	        0.013616
              69	         3.20238	         3.00823	       0.0137147
              70	         3.06036	         3.00898	        0.013539
              71	         3.03868	         3.00939	       0.0133548
              72	         3.20331	         3.01209	       0.0134381
              73	         2.83548	         3.00967	       0.0134701
              74	         3.11433	         3.01108	       0.0133621
              75	         2.75803	         3.00771	       0.0136033
              76	         2.96128	          3.0071	        0.013438
              77	         3.19623	         3.00955	       0.0134861
              78	         3.06984	         3.01033	       0.0133353
              79	         3.14546	         3.01204	       0.0132757
              80	         3.24078	          3.0149	       0.0134142
              81	         2.94094	         3.01398	       0.0132796
              82	         3.11872	         3.01526	       0.0131789
              83	         3.14934	         3.01688	       0.0131188
              84	          2.7956	         3.01424	       0.0132244
              85	         3.16198	         3.01598	       0.0131826
              86	         3.09139	         3.01686	       0.0130584
              87	         3.11156	         3.01795	       0.0129536
              88	          3.0624	         3.01845	       0.0128163
              89	         3.18006	         3.02027	       0.0128003
              90	         2.97994	         3.01982	       0.0126659
              91	         2.98266	         3.01941	       0.0125333
              92	         3.16489	         3.02099	       0.0124964
              93	         2.95998	         3.02034	       0.0123792
              94	         2.92999	         3.01937	       0.0122848
              95	         3.16413	          3.0209	       0.0122496
              96	         3.02621	         3.02095	       0.0121221
              97	         3.12791	         3.02206	       0.0120472
              98	         2.93956	         3.02121	       0.0119536
              99	          3.1447	         3.02246	       0.0118978
             100	          3.1557	         3.02379	       0.0118532
             101	         3.05096	         3.02406	       0.0117389
             102	         3.01174	         3.02394	       0.0116244
