#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00084	    -0.00084	           0
           2	     0.00224	      0.0007	  0.00108894
           3	     0.01428	  0.00522667	  0.00376663
           4	    -0.00092	     0.00369	  0.00312274
           5	     0.01728	    0.006408	  0.00348582
           6	     0.00424	  0.00604667	  0.00292352
           7	      0.0034	  0.00566857	  0.00253021
           8	    -0.01452	    0.003145	  0.00323633
           9	    -0.00368	  0.00238667	  0.00296425
          10	     -0.0056	    0.001588	  0.00277334
          11	     0.01308	  0.00263273	  0.00271086
          12	    -0.00032	  0.00238667	   0.0024961
          13	     -0.0054	  0.00178769	  0.00237487
          14	     0.00452	  0.00198286	  0.00221324
          15	     0.00012	  0.00185867	  0.00206917
          16	    -0.00972	    0.001135	  0.00206252
          17	     0.01568	  0.00199059	  0.00211121
          18	    -0.03084	 0.000166667	  0.00266788
          19	    -0.01332	-0.000543158	  0.00262019
          20	     0.00096	   -0.000468	  0.00249026
          21	    -0.01196	 -0.00101524	  0.00243106
          22	    -0.02736	 -0.00221273	  0.00259881
          23	       0.014	 -0.00150783	  0.00257964
          24	     0.01184	-0.000951667	   0.0025314
          25	     0.00816	  -0.0005872	  0.00245624
          26	    -0.00608	-0.000798462	  0.00237084
          27	      -8e-05	-0.000771852	  0.00228318
          28	    -0.00492	    -0.00092	  0.00220644
          29	     -0.0038	 -0.00101931	  0.00213259
          30	      0.0142	   -0.000512	  0.00212098
          31	     0.03896	  0.00076129	  0.00240458
          32	      0.0168	   0.0012625	   0.0023811
          33	     0.00296	  0.00131394	   0.0023095
          34	     0.01408	  0.00168941	  0.00227189
          35	     -0.0114	  0.00131543	  0.00223755
          36	     0.00168	  0.00132556	  0.00217542
          37	     0.04332	  0.00246054	  0.00239446
          38	     -0.0192	  0.00189053	  0.00239834
          39	     0.01636	  0.00226154	  0.00236537
          40	     0.00352	    0.002293	  0.00230644
          41	     0.01864	  0.00269171	  0.00228439
          42	     0.01916	  0.00308381	   0.0022634
          43	    -0.00076	  0.00299442	  0.00221253
          44	    -0.00176	  0.00288636	  0.00216488
          45	     0.02468	  0.00337067	  0.00217027
          46	     0.01116	     0.00354	  0.00212968
          47	    -0.01004	  0.00325106	  0.00210388
          48	    -0.01308	  0.00291083	  0.00208738
          49	     0.00596	  0.00297306	  0.00204571
          50	    -0.00368	     0.00284	  0.00200911
          51	    -0.01092	   0.0025702	  0.00198775
          52	     0.00344	  0.00258692	   0.0019496
          53	     0.00372	   0.0026083	  0.00191293
          54	     0.01004	  0.00274593	  0.00188245
          55	     0.01428	  0.00295564	  0.00185987
          56	    -0.01336	  0.00266429	  0.00184933
          57	    -0.02448	  0.00218807	   0.0018772
          58	    -0.01584	  0.00187724	  0.00187039
          59	     -0.0124	  0.00163525	  0.00185428
          60	     -0.0126	    0.001398	  0.00183849
          61	    -0.00956	  0.00121836	  0.00181711
          62	    -0.02624	 0.000775484	  0.00184098
          63	    -0.01872	 0.000466032	  0.00183758
          64	    -0.00596	 0.000365625	  0.00181161
          65	    -0.00052	    0.000352	  0.00178379
          66	     -0.0092	 0.000207273	  0.00176262
          67	     -0.0082	  8.1791e-05	  0.00174078
          68	      0.0092	 0.000215882	  0.00172033
          69	      0.0006	 0.000221449	  0.00169541
          70	      0.0102	    0.000364	  0.00167717
          71	    -0.02408	 1.97183e-05	  0.00168852
          72	     0.01092	 0.000171111	  0.00167184
          73	     0.00516	 0.000239452	  0.00165033
          74	    -0.00968	 0.000105405	  0.00163347
          75	     0.00192	   0.0001296	  0.00161187
          76	      0.0106	 0.000267368	  0.00159653
          77	    -0.00048	 0.000257662	  0.00157583
          78	    -0.00804	 0.000151282	  0.00155921
          79	     0.02076	 0.000412152	  0.00156115
          80	      -0.001	   0.0003945	  0.00154173
          81	     0.00272	  0.00042321	  0.00152297
          82	    -0.00572	 0.000348293	  0.00150623
          83	    -0.02484	 4.48193e-05	  0.00151835
          84	      0.0202	 0.000284762	  0.00151912
          85	    -0.00364	 0.000238588	  0.00150195
          86	     -0.0184	 2.18605e-05	  0.00150004
          87	     -0.0016	 3.21839e-06	  0.00148291
          88	     -0.0172	-0.000192273	  0.00147889
          89	    -0.00092	-0.000200449	  0.00146229
          90	     0.01372	-4.57778e-05	   0.0014542
          91	    -0.00756	-0.000128352	  0.00144057
          92	     0.00304	 -9.3913e-05	  0.00142532
          93	    -0.01004	 -0.00020086	    0.001414
          94	     -0.0004	-0.000202979	  0.00139896
          95	     0.00112	-0.000189053	   0.0013843
          96	    -0.01876	  -0.0003825	  0.00138333
          97	     -0.0212	-0.000597113	  0.00138562
          98	    -0.02504	-0.000846531	  0.00139375
          99	    -0.01636	 -0.00100323	  0.00138845
         100	    -0.01112	  -0.0011044	  0.00137825
