#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.748027	        0.748027	               0
               2	        0.769372	        0.758699	      0.00754666
               3	         0.77085	         0.76275	      0.00602072
               4	        0.798533	        0.771696	      0.00896729
               5	        0.815224	        0.780401	       0.0105875
               6	        0.774708	        0.779452	       0.0088653
               7	        0.775114	        0.778833	      0.00762046
               8	        0.739926	        0.773969	      0.00807195
               9	        0.775244	        0.774111	      0.00717631
              10	        0.776714	        0.774371	       0.0064634
              11	        0.748264	        0.771998	      0.00629653
              12	        0.779899	        0.772656	      0.00580614
              13	        0.811639	        0.775655	      0.00608478
              14	        0.804379	        0.777707	      0.00598608
              15	         0.77091	        0.777254	      0.00560413
              16	        0.767413	        0.776639	      0.00528751
              17	        0.791733	        0.777526	      0.00505049
              18	        0.751259	        0.776067	      0.00497626
              19	        0.808856	        0.777793	      0.00500466
              20	        0.779807	        0.777894	      0.00475544
              21	        0.783464	        0.778159	      0.00453638
              22	        0.815553	        0.779859	      0.00463769
              23	        0.790975	        0.780342	      0.00446116
              24	        0.780575	        0.780352	      0.00427529
              25	        0.776711	        0.780206	      0.00410676
              26	        0.781742	        0.780265	      0.00394923
              27	        0.783529	        0.780386	      0.00380482
              28	        0.786018	        0.780587	      0.00367424
              29	        0.774044	        0.780361	      0.00355446
              30	        0.797502	        0.780933	       0.0034816
              31	        0.752658	        0.780021	      0.00348672
              32	        0.801247	        0.780684	      0.00344028
              33	        0.798927	        0.781237	      0.00338015
              34	        0.786142	        0.781381	      0.00328381
              35	        0.784403	        0.781468	      0.00319113
              36	        0.759567	        0.780859	      0.00315994
              37	        0.758261	        0.780248	        0.003133
              38	        0.780779	        0.780262	      0.00305059
              39	         0.80141	        0.780805	      0.00302018
              40	        0.759884	        0.780282	      0.00298961
              41	        0.785653	        0.780413	      0.00291957
              42	        0.766305	        0.780077	      0.00286931
              43	         0.73035	         0.77892	      0.00302667
              44	        0.776809	        0.778872	      0.00295826
              45	        0.810101	        0.779566	       0.0029728
              46	        0.770044	        0.779359	      0.00291538
              47	         0.73853	        0.778491	      0.00297996
              48	        0.801215	        0.778964	      0.00295525
              49	        0.793579	        0.779262	      0.00290995
              50	        0.761692	        0.778911	      0.00287289
              51	        0.781846	        0.778968	      0.00281713
              52	        0.796184	        0.779299	      0.00278234
              53	        0.828006	        0.780218	      0.00287761
              54	        0.740782	        0.779488	      0.00291552
              55	        0.808317	        0.780012	      0.00290925
              56	        0.767763	        0.779794	      0.00286551
              57	        0.778409	        0.779769	      0.00281534
              58	         0.77181	        0.779632	      0.00277014
              59	        0.794136	        0.779878	      0.00273408
              60	        0.826904	        0.780662	      0.00279859
              61	        0.794347	        0.780886	      0.00276169
              62	        0.783129	        0.780922	      0.00271739
              63	        0.799416	        0.781216	      0.00269006
              64	        0.776433	        0.781141	      0.00264907
              65	        0.780287	        0.781128	      0.00260835
              66	        0.780344	        0.781116	      0.00256885
              67	        0.757105	        0.780758	      0.00255539
              68	        0.792169	        0.780925	      0.00252331
              69	        0.794676	        0.781125	       0.0024946
              70	        0.752551	        0.780717	      0.00249214
              71	         0.76229	        0.780457	      0.00247051
              72	         0.82131	        0.781024	      0.00250051
              73	         0.77824	        0.780986	      0.00246654
              74	        0.810557	        0.781386	      0.00246537
              75	        0.733292	        0.780745	      0.00251451
              76	        0.732587	        0.780111	      0.00256002
              77	        0.775953	        0.780057	      0.00252734
              78	        0.795464	        0.780254	      0.00250265
              79	        0.799953	        0.780504	      0.00248336
              80	        0.796975	         0.78071	      0.00246084
              81	        0.772039	        0.780603	      0.00243278
              82	        0.817461	        0.781052	      0.00244429
              83	         0.77957	        0.781034	       0.0024149
              84	         0.78077	        0.781031	      0.00238616
              85	        0.797271	        0.781222	      0.00236572
              86	         0.77192	        0.781114	      0.00234068
              87	         0.82197	        0.781584	      0.00236042
              88	        0.786507	         0.78164	      0.00233426
              89	        0.824818	        0.782125	      0.00235791
              90	        0.776794	        0.782066	      0.00233245
              91	        0.802027	        0.782285	      0.00231711
              92	        0.777967	        0.782238	       0.0022924
              93	        0.786563	        0.782284	      0.00226823
              94	         0.81643	        0.782648	        0.002273
              95	        0.807345	        0.782908	      0.00226389
              96	         0.76261	        0.782696	      0.00225016
              97	        0.787132	        0.782742	      0.00222742
              98	        0.783138	        0.782746	       0.0022047
              99	        0.791037	         0.78283	      0.00218402
             100	         0.77805	        0.782782	       0.0021627
             101	        0.788222	        0.782836	      0.00214196
             102	        0.805271	        0.783056	      0.00213222
             103	         0.76139	        0.782845	      0.00212187
             104	        0.785259	        0.782869	       0.0021016
             105	         0.80797	        0.783108	      0.00209513
             106	        0.791473	        0.783187	      0.00207686
             107	        0.768898	        0.783053	      0.00206173
             108	        0.783612	        0.783058	      0.00204265
             109	        0.781754	        0.783046	      0.00202395
             110	         0.77621	        0.782984	       0.0020065
             111	        0.787476	        0.783025	      0.00198883
             112	        0.759884	        0.782818	      0.00198178
             113	        0.784018	        0.782829	      0.00196427
             114	        0.790376	        0.782895	      0.00194815
             115	        0.796954	        0.783017	      0.00193504
             116	        0.756376	        0.782787	      0.00193194
             117	        0.750907	        0.782515	      0.00193455
             118	        0.781114	        0.782503	      0.00191819
             119	        0.766993	        0.782373	       0.0019065
             120	        0.780981	        0.782361	      0.00189064
             121	        0.794919	        0.782465	      0.00187787
             122	        0.783449	        0.782473	      0.00186249
             123	        0.785236	        0.782495	      0.00184748
             124	        0.784361	         0.78251	      0.00183265
             125	        0.786593	        0.782543	      0.00181828
             126	        0.779197	        0.782517	      0.00180404
             127	        0.799271	        0.782648	      0.00179465
             128	        0.771473	        0.782561	      0.00178275
             129	        0.824157	        0.782884	      0.00179786
             130	        0.801025	        0.783023	      0.00178944
             131	        0.785476	        0.783042	      0.00177587
             132	        0.789879	        0.783094	      0.00176318
             133	         0.80133	        0.783231	      0.00175524
             134	        0.758427	        0.783046	      0.00175188
             135	        0.776744	        0.782999	      0.00173952
             136	        0.789606	        0.783048	      0.00172741
             137	        0.806332	        0.783218	      0.00172314
             138	        0.785609	        0.783235	      0.00171074
             139	        0.771591	        0.783151	      0.00170048
             140	        0.780412	        0.783132	      0.00168845
             141	        0.770059	        0.783039	      0.00167902
             142	        0.785156	        0.783054	      0.00166726
             143	        0.762557	         0.78291	      0.00166175
             144	        0.789713	        0.782958	      0.00165088
             145	        0.797973	        0.783061	      0.00164274
             146	        0.768646	        0.782962	      0.00163445
             147	        0.790661	        0.783015	      0.00162417
             148	         0.75056	        0.782796	      0.00162794
             149	        0.787656	        0.782828	      0.00161734
             150	        0.756667	        0.782654	      0.00161593
             151	        0.765458	         0.78254	      0.00160924
             152	        0.795914	        0.782628	      0.00160106
             153	         0.78947	        0.782673	      0.00159122
             154	        0.773893	        0.782616	       0.0015819
             155	        0.783944	        0.782624	      0.00157172
             156	        0.797695	        0.782721	      0.00156461
             157	        0.788151	        0.782755	      0.00155503
             158	        0.795813	        0.782838	      0.00154738
             159	        0.809748	        0.783007	      0.00154688
             160	        0.776113	        0.782964	      0.00153781
             161	         0.77981	        0.782945	      0.00152838
             162	        0.802225	        0.783064	      0.00152358
             163	        0.788178	        0.783095	      0.00151455
             164	        0.807917	        0.783246	      0.00151286
             165	        0.812856	        0.783426	       0.0015143
