#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.448949	       -0.448949	               0
               2	       -0.453751	        -0.45135	      0.00169774
               3	       -0.450078	       -0.450926	      0.00118353
               4	       -0.449204	       -0.450496	      0.00096273
               5	        -0.45025	       -0.450447	      0.00077143
               6	       -0.452368	       -0.450767	     0.000706225
               7	       -0.454521	       -0.451303	     0.000782937
               8	       -0.449916	        -0.45113	     0.000704019
               9	       -0.453693	       -0.451414	     0.000680964
              10	       -0.450562	       -0.451329	     0.000618183
              11	       -0.451692	       -0.451362	     0.000562865
              12	       -0.451107	       -0.451341	     0.000516363
              13	        -0.45354	        -0.45151	     0.000503579
              14	       -0.453585	       -0.451658	     0.000488931
              15	       -0.453326	       -0.451769	     0.000468801
              16	       -0.453054	        -0.45185	     0.000446327
              17	       -0.452634	       -0.451896	      0.00042245
              18	       -0.453499	       -0.451985	     0.000408262
              19	       -0.450959	       -0.451931	     0.000390331
              20	        -0.44935	       -0.451802	      0.00039156
              21	       -0.453252	       -0.451871	     0.000378952
              22	       -0.451326	       -0.451846	     0.000362535
              23	       -0.451014	        -0.45181	     0.000348575
              24	       -0.450186	       -0.451742	     0.000340559
              25	       -0.454403	       -0.451849	      0.00034317
              26	       -0.450921	       -0.451813	      0.00033182
              27	       -0.452026	       -0.451821	     0.000319624
              28	       -0.451198	       -0.451799	     0.000308983
              29	        -0.45035	       -0.451749	     0.000302341
              30	       -0.449446	       -0.451672	     0.000301847
              31	       -0.450882	       -0.451646	     0.000293183
              32	       -0.451532	       -0.451643	     0.000284043
              33	       -0.454784	       -0.451738	     0.000290947
              34	        -0.45083	       -0.451711	     0.000283614
              35	       -0.448822	       -0.451629	     0.000287278
              36	       -0.453146	       -0.451671	     0.000282372
              37	       -0.453108	        -0.45171	       0.0002774
              38	       -0.450916	       -0.451689	     0.000270886
              39	       -0.450577	        -0.45166	     0.000265436
              40	       -0.452171	       -0.451673	     0.000259107
              41	        -0.45292	       -0.451704	     0.000254566
              42	       -0.453785	       -0.451753	     0.000253282
              43	       -0.453343	        -0.45179	     0.000250075
              44	        -0.45493	       -0.451861	     0.000254371
              45	       -0.449525	        -0.45181	     0.000253963
              46	       -0.451359	         -0.4518	     0.000248631
              47	       -0.453207	        -0.45183	     0.000245138
              48	       -0.452166	       -0.451837	     0.000240132
              49	        -0.44967	       -0.451792	     0.000239267
              50	       -0.449924	       -0.451755	     0.000237381
              51	       -0.447974	       -0.451681	     0.000244027
              52	       -0.450088	        -0.45165	     0.000241249
              53	       -0.451435	       -0.451646	     0.000236731
              54	       -0.448115	       -0.451581	     0.000241212
              55	       -0.453345	       -0.451613	     0.000238949
              56	       -0.450029	       -0.451585	     0.000236351
              57	       -0.452915	       -0.451608	     0.000233354
              58	       -0.449162	       -0.451566	     0.000233112
              59	       -0.449475	        -0.45153	     0.000231839
              60	       -0.451452	       -0.451529	     0.000227979
              61	       -0.453552	       -0.451562	      0.00022664
              62	       -0.452214	       -0.451573	     0.000223228
              63	       -0.451277	       -0.451568	     0.000219734
              64	       -0.450564	       -0.451552	      0.00021686
              65	       -0.450018	       -0.451529	     0.000214804
              66	       -0.450649	       -0.451515	     0.000211963
              67	       -0.449643	       -0.451487	     0.000210634
              68	       -0.451078	       -0.451481	     0.000207622
              69	       -0.450541	       -0.451468	      0.00020506
              70	        -0.45174	       -0.451472	     0.000202168
              71	       -0.451271	       -0.451469	      0.00019934
              72	        -0.45308	       -0.451491	     0.000197824
              73	       -0.451877	       -0.451497	     0.000195184
              74	       -0.453571	       -0.451525	      0.00019455
              75	       -0.450974	       -0.451517	     0.000192095
              76	       -0.454153	       -0.451552	     0.000192671
              77	       -0.451503	       -0.451551	      0.00019017
              78	        -0.45275	       -0.451567	     0.000188352
              79	       -0.450801	       -0.451557	     0.000186217
              80	       -0.452653	       -0.451571	     0.000184393
              81	       -0.451158	       -0.451566	     0.000182187
              82	       -0.453642	       -0.451591	     0.000181717
              83	         -0.4509	       -0.451583	     0.000179718
              84	       -0.451816	       -0.451585	       0.0001776
              85	       -0.455119	       -0.451627	      0.00018031
              86	        -0.45352	       -0.451649	     0.000179551
              87	        -0.45274	       -0.451662	     0.000177925
              88	       -0.448159	       -0.451622	     0.000180299
              89	       -0.453671	       -0.451645	     0.000179738
              90	       -0.452124	        -0.45165	      0.00017782
              91	       -0.451557	       -0.451649	     0.000175869
              92	       -0.451045	       -0.451642	      0.00017408
              93	        -0.45262	       -0.451653	     0.000172525
              94	       -0.453323	       -0.451671	     0.000171602
              95	       -0.450492	       -0.451658	     0.000170244
              96	       -0.449919	        -0.45164	     0.000169432
              97	       -0.451263	       -0.451636	      0.00016773
              98	       -0.449428	       -0.451614	     0.000167525
              99	       -0.450792	       -0.451606	     0.000166038
             100	       -0.450955	       -0.451599	     0.000164505
             101	       -0.450986	       -0.451593	     0.000162988
             102	       -0.453457	       -0.451611	     0.000162412
             103	         -0.4518	       -0.451613	     0.000160845
             104	       -0.452005	       -0.451617	     0.000159343
             105	       -0.451132	       -0.451612	     0.000157892
             106	       -0.451666	       -0.451613	     0.000156403
             107	       -0.449188	        -0.45159	     0.000156574
             108	       -0.452085	       -0.451595	     0.000155192
             109	        -0.45232	       -0.451601	     0.000153911
             110	       -0.451425	         -0.4516	      0.00015252
             111	       -0.451599	         -0.4516	     0.000151146
             112	       -0.451602	         -0.4516	     0.000149796
             113	       -0.449032	       -0.451577	     0.000150184
             114	       -0.452335	       -0.451584	     0.000149014
             115	       -0.448849	        -0.45156	     0.000149603
             116	       -0.450059	       -0.451547	     0.000148872
             117	       -0.449998	       -0.451534	     0.000148187
             118	       -0.454995	       -0.451563	     0.000149807
             119	       -0.448609	       -0.451538	     0.000150591
             120	       -0.450928	       -0.451533	     0.000149422
             121	       -0.453465	       -0.451549	     0.000149037
             122	       -0.447118	       -0.451513	     0.000152176
             123	       -0.449622	       -0.451497	     0.000151713
             124	       -0.450606	        -0.45149	      0.00015066
             125	        -0.44953	       -0.451474	     0.000150269
             126	        -0.45091	        -0.45147	     0.000149143
             127	       -0.450752	       -0.451464	     0.000148076
             128	       -0.451813	       -0.451467	     0.000146944
             129	       -0.452133	       -0.451472	     0.000145896
             130	       -0.452964	       -0.451484	     0.000145224
             131	       -0.452573	       -0.451492	     0.000144353
             132	        -0.44998	       -0.451481	     0.000143713
             133	       -0.453162	       -0.451493	     0.000143188
             134	       -0.452142	       -0.451498	     0.000142201
             135	       -0.448804	       -0.451478	     0.000142541
             136	       -0.451043	       -0.451475	     0.000141529
             137	       -0.453908	       -0.451493	     0.000141607
             138	       -0.451854	       -0.451495	     0.000140605
             139	       -0.450048	       -0.451485	     0.000139978
             140	       -0.452331	       -0.451491	     0.000139109
             141	       -0.452833	         -0.4515	     0.000138447
             142	         -0.4523	       -0.451506	     0.000137587
             143	       -0.450165	       -0.451497	     0.000136944
             144	        -0.44986	       -0.451485	     0.000136463
             145	       -0.451255	       -0.451484	     0.000135531
             146	       -0.455053	       -0.451508	     0.000136791
             147	       -0.448252	       -0.451486	     0.000137642
             148	       -0.452559	       -0.451493	     0.000136903
             149	       -0.449828	       -0.451482	     0.000136439
             150	       -0.450667	       -0.451477	     0.000135638
             151	       -0.453909	       -0.451493	     0.000135693
             152	       -0.452796	       -0.451501	     0.000135071
             153	       -0.453069	       -0.451512	     0.000134576
             154	       -0.453935	       -0.451527	      0.00013462
             155	       -0.455626	       -0.451554	     0.000136324
             156	        -0.45136	       -0.451553	     0.000135456
             157	       -0.448414	       -0.451533	      0.00013606
             158	       -0.450802	       -0.451528	     0.000135277
             159	       -0.451134	       -0.451525	     0.000134449
             160	       -0.453357	       -0.451537	     0.000134095
             161	       -0.449147	       -0.451522	     0.000134081
             162	       -0.449559	        -0.45151	       0.0001338
             163	       -0.450474	       -0.451504	      0.00013313
             164	       -0.451864	       -0.451506	     0.000132336
             165	       -0.454698	       -0.451525	     0.000132941
             166	       -0.451003	       -0.451522	     0.000132177
             167	       -0.452362	       -0.451527	     0.000131481
             168	       -0.451476	       -0.451527	     0.000130699
             169	       -0.451197	       -0.451525	      0.00012994
             170	       -0.453064	       -0.451534	     0.000129491
             171	       -0.450906	        -0.45153	     0.000128786
             172	       -0.452156	       -0.451534	     0.000128089
             173	       -0.450474	       -0.451528	     0.000127495
             174	       -0.450738	       -0.451523	     0.000126843
             175	       -0.451668	       -0.451524	     0.000126121
             176	       -0.449555	       -0.451513	     0.000125899
             177	       -0.451633	       -0.451513	      0.00012519
             178	       -0.450514	       -0.451508	     0.000124612
             179	       -0.450185	         -0.4515	     0.000124135
             180	        -0.44996	       -0.451492	      0.00012374
             181	       -0.450434	       -0.451486	     0.000123194
             182	       -0.452367	       -0.451491	     0.000122612
             183	       -0.452799	       -0.451498	      0.00012215
             184	       -0.448216	        -0.45148	     0.000122782
             185	       -0.448448	       -0.451464	     0.000123207
             186	       -0.450217	       -0.451457	     0.000122727
             187	       -0.447521	       -0.451436	     0.000123862
             188	       -0.454449	       -0.451452	     0.000124236
             189	       -0.451173	       -0.451451	     0.000123587
             190	       -0.449656	       -0.451441	     0.000123298
             191	       -0.453819	       -0.451454	     0.000123279
             192	       -0.451957	       -0.451456	     0.000122665
             193	       -0.451914	       -0.451459	     0.000122052
             194	       -0.448587	       -0.451444	     0.000122317
             195	       -0.454982	       -0.451462	     0.000123028
             196	       -0.450876	       -0.451459	     0.000122437
             197	       -0.449815	       -0.451451	       0.0001221
             198	       -0.450323	       -0.451445	     0.000121616
             199	       -0.450592	       -0.451441	      0.00012108
             200	       -0.449587	       -0.451431	     0.000120829
             201	       -0.451577	       -0.451432	      0.00012023
             202	       -0.452055	       -0.451435	     0.000119674
             203	       -0.451389	       -0.451435	     0.000119085
             204	       -0.451551	       -0.451435	     0.000118503
             205	       -0.454274	       -0.451449	     0.000118731
             206	       -0.450876	       -0.451447	     0.000118187
             207	       -0.452065	        -0.45145	     0.000117654
             208	       -0.450203	       -0.451444	     0.000117241
             209	       -0.450372	       -0.451438	     0.000116792
             210	       -0.452754	       -0.451445	     0.000116404
             211	       -0.452878	       -0.451451	      0.00011605
             212	       -0.450472	       -0.451447	     0.000115594
             213	       -0.446826	       -0.451425	      0.00011707
             214	       -0.453711	       -0.451436	     0.000117009
             215	       -0.454346	       -0.451449	     0.000117245
             216	       -0.449163	       -0.451439	     0.000117179
             217	       -0.451204	       -0.451438	     0.000116644
             218	       -0.452119	       -0.451441	     0.000116151
             219	        -0.45163	       -0.451442	     0.000115624
             220	       -0.453326	        -0.45145	     0.000115415
             221	       -0.450334	       -0.451445	     0.000115003
             222	       -0.453014	       -0.451452	     0.000114702
             223	       -0.451306	       -0.451452	     0.000114189
             224	       -0.449995	       -0.451445	     0.000113864
             225	       -0.451232	       -0.451444	     0.000113362
             226	       -0.450321	       -0.451439	      0.00011297
             227	       -0.449024	       -0.451429	     0.000112972
             228	       -0.451595	       -0.451429	     0.000112479
             229	       -0.450004	       -0.451423	      0.00011216
             230	       -0.452635	       -0.451428	     0.000111796
             231	       -0.452585	       -0.451433	     0.000111424
             232	       -0.451934	       -0.451435	     0.000110964
             233	       -0.450902	       -0.451433	     0.000110512
             234	       -0.451564	       -0.451434	     0.000110041
             235	       -0.451661	       -0.451435	     0.000109577
             236	       -0.453173	       -0.451442	      0.00010936
             237	       -0.452008	       -0.451444	     0.000108924
             238	       -0.449825	       -0.451438	     0.000108679
             239	       -0.450957	       -0.451436	     0.000108243
             240	       -0.453259	       -0.451443	     0.000108058
             241	       -0.452887	       -0.451449	     0.000107776
             242	       -0.450989	       -0.451447	     0.000107347
