#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.27068	         1.27068	               0
               2	         1.32348	         1.29708	       0.0186649
               3	         1.28786	         1.29401	       0.0126937
               4	          1.2864	          1.2921	      0.00966168
               5	         1.33704	         1.30109	       0.0111521
               6	         1.33052	           1.306	       0.0103157
               7	         1.33307	         1.30987	       0.0095396
               8	         1.32972	         1.31235	      0.00866399
               9	         1.32941	         1.31424	      0.00790612
              10	          1.2559	         1.30841	      0.00901505
              11	         1.32674	         1.31008	      0.00834814
              12	         1.33716	         1.31233	      0.00795167
              13	         1.35557	         1.31566	       0.0080054
              14	         1.30295	         1.31475	      0.00748489
              15	         1.30469	         1.31408	      0.00701587
              16	         1.31458	         1.31411	      0.00657745
              17	          1.3192	         1.31441	      0.00619734
              18	         1.29814	         1.31351	      0.00591862
              19	         1.28777	         1.31215	      0.00576006
              20	         1.27934	         1.31051	      0.00570096
              21	         1.34578	         1.31219	      0.00567152
              22	         1.27328	         1.31042	      0.00568283
              23	         1.27978	         1.30909	      0.00558974
              24	         1.24512	         1.30642	      0.00595847
              25	         1.34499	         1.30797	      0.00591647
              26	         1.35121	         1.30963	      0.00591805
              27	         1.31353	         1.30977	      0.00570063
              28	         1.30182	         1.30949	      0.00550411
              29	         1.25151	         1.30749	      0.00566584
              30	         1.25792	         1.30584	      0.00571285
              31	         1.26936	         1.30466	      0.00564848
              32	         1.27155	         1.30363	      0.00556594
              33	         1.32613	         1.30431	      0.00543888
              34	         1.34905	         1.30562	      0.00543577
              35	          1.2634	         1.30442	      0.00541269
              36	         1.30163	         1.30434	      0.00526289
              37	         1.31957	         1.30475	      0.00513671
              38	         1.29844	         1.30459	      0.00500422
              39	          1.3117	         1.30477	      0.00487923
              40	         1.29003	          1.3044	      0.00477114
              41	         1.28953	         1.30404	      0.00466852
              42	          1.3227	         1.30448	      0.00457846
              43	         1.31714	         1.30478	      0.00448144
              44	         1.28738	         1.30438	      0.00439699
              45	         1.35464	          1.3055	      0.00443887
              46	         1.25787	         1.30446	      0.00446148
              47	         1.28701	         1.30409	      0.00438198
              48	          1.3416	         1.30487	      0.00435981
              49	         1.33854	         1.30556	      0.00432463
              50	         1.31526	         1.30575	      0.00424249
              51	          1.2489	         1.30464	      0.00430328
              52	         1.24645	         1.30352	      0.00436359
              53	         1.30324	         1.30351	      0.00428126
              54	         1.29608	         1.30338	      0.00420419
              55	         1.29792	         1.30328	      0.00412892
              56	         1.27741	         1.30282	      0.00408095
              57	         1.30744	          1.3029	      0.00401016
              58	         1.29461	         1.30275	      0.00394356
              59	         1.25796	         1.30199	      0.00394913
              60	         1.31656	         1.30224	      0.00389077
              61	         1.29476	         1.30211	      0.00382891
              62	          1.3293	         1.30255	      0.00379218
              63	         1.28174	         1.30222	      0.00374635
              64	         1.29488	         1.30211	      0.00368957
              65	         1.28267	         1.30181	      0.00364491
              66	         1.32074	          1.3021	      0.00360095
              67	         1.32397	         1.30242	      0.00356197
              68	         1.32424	         1.30274	      0.00352401
              69	         1.33217	         1.30317	      0.00349865
              70	         1.32279	         1.30345	      0.00345988
              71	         1.31832	         1.30366	      0.00341748
              72	         1.28086	         1.30334	      0.00338465
              73	         1.34154	         1.30387	      0.00337849
              74	         1.30469	         1.30388	      0.00333285
              75	         1.32118	         1.30411	      0.00329639
              76	         1.31645	         1.30427	      0.00325701
              77	         1.30376	         1.30426	      0.00321472
              78	         1.32565	         1.30454	      0.00318518
              79	         1.28474	         1.30429	       0.0031547
              80	         1.34621	         1.30481	      0.00315848
              81	         1.29173	         1.30465	      0.00312362
              82	         1.28329	         1.30439	      0.00309636
              83	          1.2734	         1.30402	      0.00308149
              84	         1.30199	         1.30399	       0.0030449
              85	         1.30593	         1.30401	      0.00300916
