#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.022344	    0.022344	           0
           2	    0.329641	    0.175992	    0.108646
           3	    0.342981	    0.231655	   0.0855087
           4	    0.338715	     0.25842	   0.0681918
           5	    0.397186	    0.286173	   0.0599355
           6	   0.0745497	    0.250903	   0.0594248
           7	    0.268528	     0.25342	   0.0509889
           8	   0.0397293	    0.226709	   0.0511354
           9	    0.450624	    0.251588	   0.0511493
          10	    0.237586	    0.250188	   0.0460535
          11	    0.190063	    0.244722	     0.04219
          12	    0.368077	    0.255002	   0.0399068
          13	   0.0149716	    0.236538	   0.0408859
          14	   0.0267312	    0.221552	   0.0406192
          15	    0.387205	    0.232595	   0.0393839
          16	    0.199114	    0.230503	    0.036978
          17	   0.0772537	    0.221488	   0.0358848
          18	    0.329074	    0.227465	   0.0343854
          19	   0.0559183	    0.218436	   0.0337402
          20	    0.152747	    0.215152	   0.0322126
          21	     0.28506	    0.218481	   0.0308502
          22	    0.148166	    0.215285	    0.029613
          23	    0.114395	    0.210898	   0.0286486
          24	    0.106199	    0.206536	    0.027785
          25	    0.411167	    0.214721	   0.0278532
          26	    0.187486	    0.213673	   0.0268016
          27	  0.00602495	    0.205983	   0.0268897
          28	    0.150406	    0.203998	   0.0260026
          29	    0.516107	     0.21476	   0.0272423
          30	   0.0825694	    0.210354	   0.0266882
          31	    0.242516	    0.211391	   0.0258474
          32	    0.344384	    0.215547	   0.0253716
          33	    0.292603	    0.217882	     0.02471
          34	   0.0281875	    0.212303	    0.024605
          35	     0.25866	    0.213628	   0.0239377
          36	  0.00602495	    0.207861	   0.0239573
          37	    0.117618	    0.205422	   0.0234336
          38	    0.201726	    0.205325	   0.0228171
          39	    0.210365	    0.205454	   0.0222325
          40	   0.0194042	    0.200803	   0.0221578
          41	    0.189435	    0.200525	   0.0216191
          42	    0.377654	    0.204743	   0.0215118
          43	    0.380659	    0.208834	    0.021397
          44	   0.0164522	    0.204462	   0.0213528
          45	  0.00151078	    0.199952	   0.0213493
          46	    0.388318	    0.204046	   0.0212742
          47	    0.234826	    0.204701	   0.0208317
          48	    0.401034	    0.208792	   0.0207954
          49	    0.531344	    0.215374	   0.0213875
          50	    0.173272	    0.214532	   0.0209763
          51	   0.0510775	    0.211327	   0.0208084
          52	    0.369771	    0.214374	   0.0206301
          53	     0.42537	    0.218355	   0.0206214
          54	    0.508274	    0.223724	   0.0209268
          55	    0.112573	    0.221703	   0.0206436
          56	    0.237391	    0.221983	   0.0202769
          57	    0.210376	     0.22178	   0.0199222
          58	     0.28431	    0.222858	   0.0196078
          59	    0.099749	    0.220771	   0.0193862
          60	    0.306565	    0.222201	   0.0191158
          61	    0.381881	    0.224819	   0.0189808
          62	    0.372773	    0.227205	   0.0188241
          63	    0.438418	    0.230558	   0.0188214
          64	    0.371896	    0.232766	   0.0186565
          65	    0.341438	    0.234438	   0.0184442
          66	    0.287986	    0.235249	   0.0181826
          67	    0.259484	    0.235611	   0.0179148
          68	  0.00151078	    0.232168	   0.0179791
          69	    0.136106	    0.230776	   0.0177723
          70	    0.159698	    0.229761	   0.0175474
          71	     0.29833	    0.230727	   0.0173268
          72	    0.336036	    0.232189	   0.0171478
          73	     0.21438	    0.231945	   0.0169147
          74	    0.411643	    0.234374	   0.0168595
          75	    0.442373	    0.237147	   0.0168613
          76	    0.121151	    0.235621	   0.0167083
          77	    0.362161	    0.237264	    0.016572
          78	    0.423003	    0.239645	   0.0165297
          79	    0.297665	     0.24038	   0.0163368
          80	   0.0238095	    0.237673	   0.0163553
          81	   0.0543078	    0.235409	   0.0163093
          82	   0.0164522	    0.232739	   0.0163275
          83	    0.290383	    0.233433	   0.0161456
          84	    0.400271	    0.235419	   0.0160751
          85	    0.459129	    0.238051	      0.0161
          86	    0.168431	    0.237242	   0.0159331
          87	    0.310539	    0.238084	   0.0157722
          88	   0.0425845	    0.235863	   0.0157487
          89	   0.0718336	     0.23402	   0.0156792
          90	    0.112573	     0.23267	   0.0155629
          91	   0.0649905	    0.230828	   0.0155006
          92	   0.0649905	    0.229025	   0.0154366
          93	    0.382849	    0.230679	    0.015359
          94	    0.383781	    0.232308	   0.0152817
          95	    0.165015	    0.231599	   0.0151372
          96	    0.117618	    0.230412	    0.015026
          97	   0.0663652	    0.228721	    0.014966
          98	   0.0238095	     0.22663	   0.0149586
          99	    0.332098	    0.227695	   0.0148454
         100	     0.16173	    0.227036	   0.0147116
